-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.44,0.92,0.09,5.68,3.30,-13.31,1.02,14.84,56,808,145,0
0.45,0.94,0.09,6.53,3.23,-19.04,1.04,20.39,51,816,145,0
0.46,0.91,0.10,8.36,3.97,-24.17,1.03,25.88,42,833,145,0
0.46,0.95,0.08,9.77,0.92,-29.66,1.06,31.24,33,848,150,0
0.46,1.05,0.10,12.76,2.01,-40.34,1.16,42.36,30,861,145,0
0.47,1.13,0.11,14.77,1.28,-60.30,1.23,62.10,23,878,150,0
0.50,1.27,0.06,20.57,0.98,-97.17,1.37,99.33,18,879,150,0
0.56,1.50,-0.05,29.54,-4.94,-138.00,1.60,141.21,13,890,143,0
0.59,1.72,-0.01,41.99,-17.40,-198.85,1.82,203.98,11,883,127,0
0.73,1.58,0.36,32.65,-20.51,-264.47,1.77,267.26,9,876,78,0
0.80,1.05,0.33,-0.49,10.68,-281.37,1.36,281.58,3,872,36,0
0.62,0.79,0.03,-23.25,5.31,-266.60,1.01,267.67,1,863,18,0
0.34,0.41,0.05,-34.12,-9.16,-217.83,0.54,220.68,1,856,5,0
-0.34,0.19,0.17,16.30,-27.22,-81.54,0.43,87.50,1,851,0,0
-0.43,0.70,0.10,53.04,-5.13,159.79,0.83,168.44,1,844,0,0
0.03,0.62,-0.13,57.68,4.46,169.07,0.63,178.69,1,826,0,0
-0.01,0.58,-0.05,33.69,1.83,152.95,0.58,156.63,1,815,0,0
-0.02,0.58,-0.04,32.78,1.77,184.20,0.58,187.11,1,816,0,0
0.07,0.62,-0.09,18.55,-5.68,237.85,0.63,238.64,1,811,0,0
0.25,1.01,0.01,-16.42,-2.50,260.86,1.04,261.39,1,804,0,2
0.39,1.38,0.17,-14.47,11.11,260.62,1.44,261.26,1,791,0,1
0.57,1.41,0.12,9.40,40.47,243.59,1.52,247.11,1,783,0,0
0.69,1.38,-0.08,19.04,68.24,208.74,1.55,220.43,2,788,0,1
0.71,1.20,-0.04,-3.66,102.91,143.01,1.40,176.22,2,790,0,0
0.95,1.30,-0.00,-13.85,171.57,100.34,1.61,199.24,2,796,2,0
1.52,1.08,-0.26,-11.41,217.65,63.17,1.88,226.92,2,789,2,0
1.73,1.05,-0.41,17.82,230.35,38.45,2.07,234.21,2,788,3,0
1.95,0.53,-0.61,102.78,177.00,6.96,2.11,204.80,2,783,1,0
1.97,-0.10,-0.76,76.48,113.71,-47.24,2.12,144.95,2,786,2,0
1.82,0.14,-0.44,15.08,60.55,-80.63,1.88,101.95,2,796,1,0
1.30,0.14,-0.23,47.12,3.48,-92.41,1.33,103.79,3,810,11,0
0.39,1.40,0.32,21.48,-71.29,19.71,1.49,77.02,4,831,31,0
0.13,1.05,0.41,52.43,-57.92,9.83,1.13,78.74,6,837,53,0
0.25,0.81,0.56,20.87,-34.12,-7.45,1.02,40.68,10,800,73,4
0.34,0.84,0.46,-1.65,-6.35,8.00,1.02,10.34,16,785,85,6
0.29,1.21,0.29,-22.09,12.88,-10.68,1.28,27.71,19,789,99,8
0.36,1.07,0.20,-20.87,14.77,-37.90,1.14,45.72,21,796,108,8
0.39,0.82,0.17,-21.48,17.82,-45.17,0.93,53.10,22,806,110,8
0.43,0.80,0.14,-22.22,16.48,-39.49,0.92,48.21,22,821,120,7
0.45,0.75,0.13,-19.35,14.28,-29.79,0.88,38.28,22,835,126,6
0.46,0.69,0.12,-12.76,14.77,-15.99,0.84,25.23,24,842,134,5
0.51,0.81,0.05,-6.53,13.73,-0.37,0.96,15.21,26,843,135,5
0.51,0.83,0.03,-0.06,5.62,6.29,0.97,8.43,28,842,140,8
0.47,0.85,0.07,7.14,0.12,10.13,0.98,12.40,30,835,136,7
0.42,0.82,0.17,9.70,-0.79,12.39,0.94,15.76,31,834,143,8
0.44,0.94,0.13,5.37,1.71,10.44,1.04,11.86,31,834,143,9
0.41,0.95,0.16,2.26,1.71,1.95,1.05,3.44,32,833,137,9
0.44,0.95,0.12,-0.61,3.11,-6.10,1.06,6.88,28,841,142,8
0.46,0.96,0.11,0.24,1.59,-18.07,1.07,18.14,25,855,141,7
0.45,0.91,0.12,3.48,-0.43,-26.43,1.03,26.66,20,863,144,6
0.44,0.85,0.17,3.17,0.67,-30.03,0.97,30.20,18,868,144,2
0.47,0.81,0.14,1.34,3.78,-30.88,0.94,31.14,16,873,136,0
0.50,0.79,0.12,2.87,4.27,-26.06,0.94,26.57,14,873,143,0
0.52,0.75,0.12,6.65,1.89,-20.81,0.92,21.93,14,876,138,0
0.53,0.71,0.13,9.46,0.98,-14.22,0.90,17.11,13,880,146,0
0.53,0.75,0.14,7.32,0.37,-6.59,0.93,9.86,13,880,143,0
0.50,0.87,0.18,4.15,2.56,-8.24,1.02,9.58,12,880,145,0
0.50,0.97,0.17,2.26,4.27,-17.40,1.10,18.05,13,882,146,0
0.52,1.03,0.15,2.56,6.77,-32.35,1.16,33.15,11,886,147,0
0.53,1.12,0.13,5.62,7.87,-53.47,1.25,54.33,10,894,147,0
0.57,1.21,0.08,14.22,6.23,-80.81,1.34,82.29,9,889,145,0
0.59,1.39,0.04,34.36,-2.69,-129.33,1.51,133.85,8,890,137,0
0.64,1.59,0.01,53.77,-10.25,-181.88,1.72,189.94,8,885,133,0
0.80,1.73,0.24,67.69,-21.48,-246.58,1.92,256.60,8,871,101,0
0.86,1.29,0.55,64.58,-2.87,-278.32,1.65,285.73,3,862,39,0
0.69,1.01,0.20,51.45,18.07,-270.57,1.24,276.01,1,850,18,0
0.54,0.62,-0.02,50.05,12.15,-240.66,0.82,246.11,0,0,8,0
0.35,0.05,0.19,62.62,6.77,-123.90,0.41,138.99,1,851,0,0
-0.77,0.26,0.17,85.08,58.72,54.02,0.83,116.64,1,854,0,1
0.04,0.82,-0.44,100.83,82.21,211.24,0.93,248.09,1,857,0,0
0.33,0.31,-0.40,58.41,43.64,183.78,0.61,197.71,1,847,0,2
0.20,0.42,-0.17,9.09,7.63,180.05,0.50,180.44,1,836,0,3
0.08,0.59,-0.05,1.22,-16.42,216.61,0.59,217.24,1,816,0,4
0.19,0.62,-0.01,6.53,-16.78,232.60,0.65,233.30,1,806,0,5
0.45,0.95,-0.03,4.46,-9.89,230.41,1.06,230.66,1,799,0,3
0.68,1.09,-0.03,-1.28,-5.74,218.51,1.29,218.58,1,795,0,5
0.74,1.23,0.07,3.30,3.11,196.29,1.44,196.34,1,793,0,3
0.72,1.33,0.10,21.12,33.20,162.90,1.51,167.59,1,795,0,2
0.86,1.07,-0.17,23.86,99.06,158.20,1.38,188.18,1,799,0,2
1.12,1.06,-0.22,-0.06,121.77,143.80,1.56,188.43,2,803,0,1
1.49,0.90,-0.21,-21.24,123.41,99.37,1.75,159.86,2,803,1,0
1.55,0.78,-0.13,-44.01,112.18,50.96,1.74,130.84,2,798,0,0
1.67,0.67,-0.09,-22.22,80.26,29.66,1.80,88.40,2,799,2,0
1.72,0.43,-0.13,-7.14,47.73,11.96,1.78,49.72,2,798,0,0
1.70,0.45,-0.03,4.39,8.73,-11.60,1.76,15.16,2,807,1,0
1.75,0.70,0.17,8.85,-27.71,-49.13,1.89,57.10,2,809,5,0
0.55,1.01,0.35,8.42,-49.13,42.72,1.20,65.65,4,807,11,0
-0.30,1.28,0.13,31.86,-24.54,25.27,1.32,47.49,8,775,28,0
0.33,1.04,0.09,20.39,-14.22,-22.34,1.09,33.42,16,755,45,4
0.17,1.19,0.26,10.62,-9.40,-35.77,1.23,38.48,23,753,64,9
0.34,0.87,0.22,-3.48,6.71,-45.41,0.96,46.04,31,756,81,16
0.33,1.03,0.06,-12.02,11.66,-43.21,1.08,46.34,35,755,92,12
0.39,0.86,0.07,-10.50,7.51,-49.26,0.95,50.92,42,763,109,11
0.38,0.75,0.16,-13.67,8.24,-41.44,0.85,44.41,52,763,120,13
0.43,0.86,0.02,-15.75,14.95,-27.65,0.96,35.16,55,765,128,10
0.45,0.84,0.00,-6.71,9.46,-19.96,0.95,23.09,59,770,131,8
0.45,0.82,0.02,-0.12,5.68,-12.21,0.94,13.46,64,774,137,8
0.45,0.85,0.04,1.89,4.27,-6.47,0.96,7.98,65,775,138,7
0.44,0.89,0.03,3.48,1.28,-4.03,0.99,5.47,68,776,139,7
0.42,0.92,0.08,3.11,0.24,-6.65,1.01,7.35,67,780,145,7
0.43,0.89,0.08,1.22,2.50,-9.52,0.99,9.92,64,792,147,7
0.45,0.92,0.04,0.55,3.05,-12.39,1.03,12.77,55,804,146,7
0.46,0.90,0.03,2.50,1.46,-16.11,1.01,16.37,45,828,144,4
0.44,0.85,0.06,3.48,0.79,-17.21,0.96,17.58,42,834,147,3
0.46,0.87,0.07,4.03,-0.49,-18.13,0.99,18.58,37,837,148,2
0.47,0.84,0.06,4.09,0.12,-19.10,0.97,19.54,37,845,143,0
0.47,0.85,0.06,4.58,-0.24,-18.62,0.97,19.17,32,852,148,0
0.50,0.82,0.06,5.49,-1.04,-16.24,0.96,17.17,31,853,144,0
0.50,0.79,0.07,4.39,0.49,-13.06,0.94,13.79,28,855,149,0
0.50,0.77,0.08,6.04,-0.24,-7.93,0.92,9.98,29,857,141,0
0.51,0.80,0.07,6.90,-1.16,-3.91,0.95,8.01,28,858,147,0
0.50,0.82,0.10,6.41,-0.85,-3.48,0.96,7.34,27,858,141,0
0.50,0.86,0.10,2.75,0.92,-5.00,1.00,5.78,26,859,150,0
0.49,0.90,0.11,0.24,2.75,-9.89,1.03,10.26,27,863,152,0
0.54,0.98,0.03,1.04,3.36,-19.04,1.12,19.36,25,868,148,0
0.54,1.01,0.04,8.12,-0.06,-46.51,1.14,47.21,23,874,147,0
0.53,1.08,0.08,15.93,-4.33,-53.10,1.21,55.61,19,878,152,0
0.54,1.21,0.05,19.90,-6.16,-79.96,1.33,82.62,16,887,149,0
0.56,1.33,0.04,28.32,-9.58,-115.78,1.44,119.58,13,890,147,0
0.62,1.40,-0.05,41.20,-14.28,-161.01,1.53,166.81,12,881,136,0
0.77,1.44,0.20,48.71,-20.51,-230.96,1.64,236.93,12,873,120,0
0.94,1.04,0.42,22.03,-5.74,-256.59,1.47,257.60,6,871,55,0
1.04,1.05,0.27,-15.08,17.33,-244.93,1.51,246.01,2,854,21,0
0.82,0.76,-0.00,-34.24,0.85,-210.08,1.11,212.86,1,851,7,0
0.43,0.68,-0.00,43.58,-29.30,-49.93,0.81,72.46,1,846,0,7
-0.15,1.17,-0.15,60.30,-19.59,95.21,1.19,114.39,1,853,0,6
-0.04,0.02,-0.46,50.42,-29.42,90.39,0.46,107.60,1,850,0,7
-0.31,0.50,-0.04,-19.65,-39.25,99.91,0.59,109.13,1,851,0,7
-0.32,0.35,-0.05,-35.83,-12.02,145.02,0.48,149.86,1,844,0,7
-0.13,0.54,0.02,-65.49,2.26,183.65,0.56,195.00,1,840,0,7
0.10,0.76,0.08,-69.70,8.73,211.79,0.77,223.14,1,824,0,6
0.43,1.00,0.09,-80.87,-0.79,218.87,1.09,233.34,1,810,0,5
0.68,1.15,0.21,-72.33,-30.40,198.43,1.35,213.37,1,798,0,6
0.70,1.43,0.47,-68.97,-48.16,177.19,1.66,196.14,2,790,0,4
0.78,1.13,0.26,-51.51,-31.01,147.52,1.40,159.30,2,788,1,5
0.92,1.28,0.28,-64.76,-12.33,141.66,1.60,156.25,2,786,2,4
1.31,1.26,0.30,-45.29,-4.52,103.82,1.85,113.36,2,789,0,2
1.58,0.70,0.25,-46.75,-49.07,46.57,1.74,82.24,2,793,1,2
1.39,0.69,0.52,-77.82,-95.83,19.23,1.64,124.93,2,799,0,1
1.22,0.62,0.67,-76.35,-99.18,-13.92,1.52,125.94,2,799,1,0
1.32,0.57,0.57,-60.36,-81.42,-29.30,1.54,105.51,3,800,1,0
1.91,0.92,0.62,-10.31,-65.98,-67.02,2.21,94.61,3,806,7,0
0.32,0.67,0.77,29.60,-54.75,-8.18,1.07,62.77,5,817,21,0
-0.03,0.83,0.22,49.62,9.28,11.60,0.86,51.80,7,807,38,0
0.28,1.18,0.20,3.97,11.66,-13.37,1.23,18.17,13,789,61,0
0.38,1.17,0.02,8.61,13.49,-25.82,1.23,30.37,16,793,81,5
0.41,0.93,0.03,11.90,7.14,-30.46,1.01,33.47,20,790,98,10
0.41,0.89,0.05,4.76,8.12,-32.78,0.98,34.10,22,795,105,12
0.44,0.91,-0.01,1.46,6.29,-28.63,1.01,29.34,23,801,119,15
0.47,0.82,-0.02,6.41,-2.08,-21.97,0.95,22.98,26,800,125,15
0.38,0.82,0.14,3.36,0.18,-19.47,0.92,19.76,28,798,126,15
0.44,0.85,0.05,-3.23,5.98,-20.20,0.96,21.32,31,797,131,13
0.46,0.85,0.05,-5.37,5.25,-20.20,0.97,21.55,37,796,141,10
0.47,0.85,0.04,-7.32,5.19,-18.92,0.97,20.94,42,791,143,9
0.46,0.87,0.05,-7.87,3.60,-19.23,0.99,21.09,50,792,143,7
0.50,0.90,-0.00,-8.18,3.42,-19.84,1.03,21.73,52,795,151,6
0.50,0.96,-0.01,-4.33,-0.12,-24.41,1.08,24.80,48,810,154,5
0.50,0.82,0.01,-1.40,-0.61,-29.60,0.97,29.64,42,821,156,3
0.54,0.75,-0.02,2.26,-2.56,-20.69,0.93,20.97,40,831,157,2
0.54,0.82,-0.01,6.96,-5.43,-15.32,0.98,17.68,37,834,160,1
0.54,0.77,0.01,12.27,-8.12,-12.21,0.94,19.12,36,838,152,0
0.55,0.80,0.01,15.99,-10.13,-5.62,0.98,19.75,34,846,152,1
0.54,0.90,0.02,20.32,-13.12,-8.36,1.05,25.60,29,855,157,0
0.50,0.70,0.13,18.25,-10.62,-11.60,0.87,24.09,27,857,153,0
0.55,0.72,0.07,11.84,-5.49,-4.70,0.91,13.87,24,858,149,0
0.57,0.79,0.03,11.78,-8.97,-1.28,0.97,14.86,24,859,153,0
0.54,0.76,0.07,15.32,-13.61,2.87,0.94,20.69,24,857,147,0
0.54,0.80,0.10,14.77,-13.12,6.10,0.97,20.68,25,855,150,0
0.53,0.82,0.11,15.75,-15.38,4.52,0.99,22.47,26,850,147,0
0.50,0.79,0.18,14.47,-13.37,3.48,0.95,20.00,26,845,152,0
0.53,0.86,0.13,13.85,-10.07,2.87,1.02,17.37,26,853,150,0
0.51,0.92,0.16,15.99,-10.99,-4.64,1.07,19.95,24,855,152,0
0.53,1.03,0.16,16.42,-9.03,-15.50,1.17,24.32,20,867,150,0
0.59,1.11,0.08,21.91,-11.54,-33.75,1.26,41.86,17,872,147,0
0.57,1.15,0.09,28.38,-19.84,-58.04,1.28,67.59,13,879,142,0
0.53,1.18,0.17,36.19,-24.05,-96.74,1.31,106.05,11,879,136,0
0.54,1.20,0.23,37.11,-22.58,-129.82,1.34,136.90,9,879,129,0
0.61,1.20,0.27,30.58,-20.63,-166.87,1.37,170.90,8,876,112,0
0.73,1.04,0.34,12.76,-15.81,-202.27,1.32,203.29,6,873,70,0
0.93,0.78,0.14,-34.73,-9.03,-221.37,1.22,224.26,3,868,38,0
0.98,0.71,-0.14,-60.97,-27.95,-206.42,1.22,217.05,2,853,21,0
0.63,0.25,-0.37,-75.99,-70.86,-146.30,0.77,179.44,1,831,5,0
-0.41,0.05,-0.44,-58.53,-125.55,-7.08,0.61,138.70,1,826,0,0
-0.57,0.91,-0.00,-57.50,-101.87,110.66,1.08,161.02,1,837,3,1
-0.36,0.40,-0.05,-91.49,-79.10,110.60,0.54,163.89,1,839,2,2
-0.48,0.55,0.08,-122.01,-81.24,138.31,0.74,201.53,1,834,2,3
-0.40,0.77,0.19,-149.11,-91.13,179.63,0.89,250.61,1,827,0,2
-0.10,1.11,0.53,-169.25,-89.78,169.74,1.23,255.96,2,817,0,2
0.37,1.43,0.99,-166.87,-85.57,137.39,1.78,232.47,2,808,3,1
0.61,1.42,1.08,-139.89,-91.92,97.47,1.88,193.70,2,802,5,1
0.58,1.49,1.10,-111.02,-98.39,86.30,1.94,171.62,2,799,3,0
0.74,1.14,0.81,-79.96,-97.60,60.18,1.58,139.78,2,800,3,0
0.73,1.01,0.63,-83.19,-89.29,4.88,1.40,122.14,2,805,2,0
0.61,0.78,0.59,-91.43,-72.33,-26.43,1.15,119.54,2,810,2,0
0.51,0.65,0.59,-111.82,-40.83,-29.72,1.02,122.69,2,819,0,0
0.62,0.87,0.74,-96.37,-8.24,-10.38,1.30,97.28,2,819,0,0
0.79,0.59,0.56,-63.66,12.33,-35.10,1.13,73.73,2,816,0,0
0.69,0.61,0.54,-59.27,16.85,-36.25,1.07,71.49,2,818,0,0
0.71,0.88,0.52,-24.41,24.05,-25.82,1.25,42.91,2,812,1,0
0.85,0.70,0.17,33.94,41.26,-28.93,1.11,60.75,2,813,3,0
1.07,0.53,-0.10,60.55,31.31,-13.67,1.19,69.52,3,820,9,0
0.55,0.94,-0.14,62.07,12.82,17.27,1.10,65.69,4,819,20,0
0.42,1.06,-0.40,71.17,-3.17,19.17,1.20,73.77,5,827,37,0
0.40,1.04,-0.15,54.32,-40.53,-7.20,1.12,68.16,7,833,52,0
0.38,0.68,0.39,47.85,-41.14,-5.19,0.86,63.32,12,794,75,6
0.25,0.79,0.47,31.68,-14.40,17.64,0.96,39.01,20,775,89,12
0.34,1.06,0.29,16.30,8.97,17.94,1.15,25.85,28,760,107,15
0.44,1.18,0.07,7.93,15.75,-1.83,1.26,17.73,37,755,115,16
0.41,1.04,0.11,6.41,8.06,-21.12,1.13,23.49,37,757,119,17
0.37,0.79,0.20,-1.77,7.81,-30.33,0.90,31.37,37,759,119,15
0.42,0.72,0.13,-8.48,11.05,-24.72,0.84,28.37,39,766,123,13
0.44,0.81,0.11,-10.86,11.05,-16.24,0.93,22.44,41,769,131,13
0.45,0.84,0.09,-9.64,10.62,-10.01,0.95,17.49,42,771,136,12
0.46,0.92,0.04,-1.40,3.17,-6.29,1.03,7.18,48,777,135,11
0.43,0.83,0.13,2.32,3.11,-5.37,0.95,6.63,47,777,134,8
0.40,0.80,0.15,0.00,2.62,-4.58,0.91,5.28,46,784,133,8
0.44,0.84,0.11,-3.42,6.71,-1.65,0.96,7.71,47,786,136,8
0.45,0.93,0.06,-3.48,6.04,-4.39,1.03,8.24,46,789,145,9
0.45,0.95,0.07,-5.25,0.98,-9.40,1.06,10.81,44,791,144,8
0.48,0.93,0.07,-2.81,0.37,-16.17,1.05,16.42,42,803,139,4
0.47,0.82,0.10,-0.37,-0.92,-18.49,0.95,18.52,37,813,145,5
0.48,0.75,0.09,-0.31,-1.16,-13.06,0.89,13.12,32,821,143,3
0.49,0.77,0.08,-0.43,0.92,-5.68,0.92,5.77,34,820,144,3
0.49,0.78,0.09,-0.12,-0.12,-0.98,0.92,0.99,35,819,145,2
0.45,0.70,0.15,-3.11,0.73,3.66,0.85,4.86,38,808,147,1
0.46,0.80,0.12,-15.26,7.20,6.35,0.93,18.03,48,791,144,0
0.48,0.91,0.05,-23.25,10.93,3.78,1.03,25.97,54,782,145,0
0.52,1.01,-0.03,-19.71,8.54,-2.38,1.14,21.62,70,779,150,0
0.53,0.94,-0.04,-4.33,-1.53,-8.18,1.08,9.38,62,784,147,0
0.51,0.96,-0.02,8.24,-11.72,-12.27,1.09,18.86,58,797,151,0
0.50,0.94,0.03,19.41,-21.18,-21.55,1.07,35.91,52,799,152,0
0.54,1.00,-0.00,23.99,-24.66,-32.29,1.13,47.18,45,814,149,0
0.55,1.17,0.02,25.21,-30.76,-47.61,1.29,62.03,39,823,147,0
0.53,1.43,0.04,20.45,-36.19,-83.86,1.52,93.60,33,835,145,0












































































































































'w'













0.53,1.53,0.01,-16.24,-39.49,-170.90,1.62,176.15,26,845,140,0
0.47,1.38,0.37,-76.29,-40.22,-254.46,1.50,268.67,19,847,121,0
0.74,0.74,0.16,-168.58,-5.80,-287.29,1.06,333.15,11,847,55,0
0.79,0.41,-0.59,-267.94,-16.54,-261.72,1.07,374.92,4,824,31,0
0.66,1.33,-0.17,-276.55,-90.15,-131.41,1.50,319.18,2,803,17,0
-0.80,0.58,-0.20,-97.66,-153.26,78.06,1.01,197.79,2,791,5,0
-0.79,0.86,0.14,-73.12,-184.45,206.36,1.17,286.27,2,786,3,0
-0.83,0.58,0.51,-52.43,-142.94,169.68,1.14,227.97,2,795,1,1
-0.83,0.53,0.44,-54.38,-70.43,207.82,1.08,226.07,2,795,1,3
-0.42,0.85,0.46,-75.13,-66.96,231.93,1.05,252.83,2,795,0,2
-0.03,1.01,0.51,-83.68,-91.43,243.59,1.14,273.31,2,792,0,5
0.12,1.27,0.74,-92.16,-136.54,237.55,1.48,289.08,2,789,0,4
0.21,1.73,1.09,-78.74,-163.15,223.75,2.05,287.89,2,786,0,4
0.30,1.68,0.90,-49.26,-142.76,182.01,1.93,236.50,2,793,0,4
0.58,1.88,0.97,-39.25,-99.61,147.40,2.19,182.18,2,795,0,4
1.08,1.38,0.71,-11.72,-46.69,81.12,1.89,94.33,1,794,0,10
1.11,0.88,0.53,-8.85,-27.59,67.32,1.51,73.29,1,806,0,8
1.42,0.67,0.67,-18.86,-10.50,46.94,1.71,51.66,1,809,0,8
1.88,0.67,0.49,-3.66,2.93,-2.20,2.05,5.18,1,810,0,11
1.60,0.46,-0.35,-41.56,-9.03,-99.61,1.70,108.31,1,778,0,20
-0.43,1.62,-0.16,-45.23,-49.62,-152.65,1.69,166.76,2,599,0,36
-0.17,1.25,-0.38,20.39,-0.79,-32.78,1.32,38.61,6,532,0,70
0.29,0.88,-0.02,67.38,-9.34,-31.25,0.92,74.86,13,526,7,87
0.14,0.98,0.15,63.23,-10.74,-5.07,1.00,64.34,22,526,12,114
0.10,0.89,0.23,47.06,-8.18,-7.87,0.93,48.41,32,516,18,127
0.12,0.80,0.25,1.28,0.55,-3.85,0.85,4.09,41,511,16,137
0.10,0.93,0.14,-16.66,5.00,-1.16,0.95,17.44,51,508,21,143
0.13,0.99,0.08,-20.08,5.13,-3.42,1.00,21.00,69,498,22,146
0.16,1.04,0.03,-10.62,2.62,-3.72,1.06,11.56,85,501,27,151
0.15,1.05,0.03,8.30,-0.31,-2.81,1.06,8.77,115,492,29,158
0.11,0.98,0.11,23.25,-6.90,-4.52,0.99,24.67,125,485,31,160
0.12,0.92,0.17,23.07,-1.22,-4.15,0.95,23.47,161,481,38,162
0.10,0.93,0.18,9.89,-2.14,-6.04,0.95,11.78,190,481,45,164
0.15,0.96,0.14,1.10,3.42,-5.19,0.98,6.31,185,479,49,160
0.15,0.99,0.11,3.60,4.76,-4.03,1.01,7.20,272,484,56,160
0.13,0.97,0.12,9.52,3.66,-5.31,0.99,11.50,203,487,58,157
0.14,0.95,0.15,11.47,0.85,-5.74,0.97,12.86,216,497,65,154
0.14,0.94,0.15,9.95,1.59,-5.80,0.97,11.62,246,503,70,152
0.15,0.95,0.15,8.48,1.16,-5.25,0.97,10.04,212,508,73,143
0.17,0.93,0.15,7.39,3.05,-3.97,0.96,8.92,222,515,75,136
0.17,0.94,0.15,6.59,1.16,-3.91,0.97,7.75,172,520,79,137
0.16,0.92,0.17,4.39,0.98,-3.54,0.95,5.73,213,521,77,130
0.16,0.92,0.17,2.56,0.06,-2.87,0.95,3.85,256,524,83,131
0.17,0.93,0.17,0.12,1.46,-2.44,0.96,2.85,204,524,86,125
0.16,0.95,0.16,-2.62,2.32,-3.66,0.97,5.07,218,528,88,117
0.17,0.97,0.15,-3.36,2.44,-4.88,1.00,6.41,209,529,95,111
0.16,0.96,0.16,-2.01,1.95,-8.97,0.98,9.40,227,532,101,99
0.16,0.98,0.18,-3.85,3.60,-13.49,1.01,14.48,205,550,106,77
0.17,1.01,0.17,-6.90,5.07,-19.23,1.04,21.04,211,572,110,54
0.20,1.07,0.14,-11.84,6.47,-28.26,1.10,31.32,197,608,118,30
0.22,1.09,0.12,-15.01,5.80,-41.93,1.11,44.91,168,662,122,13
0.24,1.32,0.11,-21.36,7.63,-73.36,1.35,76.79,91,714,119,8
0.26,1.37,0.09,-11.47,8.00,-103.70,1.40,104.64,51,765,119,6
0.29,1.39,0.03,3.11,5.92,-132.57,1.42,132.74,28,805,115,0
0.34,1.48,0.01,16.60,-0.67,-165.34,1.52,166.18,16,843,107,0
0.36,1.66,0.01,33.45,-11.41,-226.01,1.70,228.76,10,848,74,0
0.45,1.44,0.12,26.61,-8.30,-261.96,1.51,263.44,5,846,34,0
0.62,1.08,-0.05,-21.30,-7.57,-257.81,1.25,258.80,2,822,16,2
0.24,0.42,-0.30,-40.47,-32.84,-215.88,0.57,222.08,1,788,5,13
-0.46,0.65,-0.26,-31.13,-92.53,-33.69,0.84,103.28,1,754,0,13
-0.87,0.42,-0.23,-15.08,-90.82,75.87,1.00,119.30,1,742,0,13
-0.84,0.20,-0.21,-38.88,-50.23,105.77,0.89,123.38,1,725,0,14
-0.87,0.41,-0.07,-89.23,-8.48,132.32,0.96,159.83,1,712,0,17
-0.65,0.94,0.19,-99.00,10.56,202.33,1.16,225.50,2,722,0,14
0.12,1.09,0.22,-82.89,-21.73,229.13,1.12,244.62,2,725,0,15
0.41,1.37,0.50,-90.82,-96.86,227.23,1.52,263.18,2,730,0,17
0.24,1.61,0.68,-64.27,-145.32,221.86,1.76,272.90,2,733,0,14
0.06,1.58,0.64,-55.24,-148.44,203.92,1.71,258.20,2,744,0,13
0.50,1.69,0.57,-45.78,-70.74,148.74,1.85,170.95,2,750,0,14
1.05,1.42,0.61,-51.57,-23.74,91.74,1.87,107.88,1,779,0,12
1.25,1.03,0.84,-66.35,-26.25,83.62,1.82,109.92,1,785,0,14
1.29,1.11,1.15,-53.34,-4.46,73.61,2.05,91.01,1,787,0,11
1.91,0.72,0.64,8.06,43.70,40.59,2.14,60.18,1,787,0,12
2.77,0.87,-0.17,11.78,27.77,-16.36,2.91,34.32,1,760,0,21
0.30,1.59,0.30,-9.22,-41.32,-130.55,1.65,137.25,2,578,0,49
-0.83,1.71,-0.50,3.17,-30.88,-36.74,1.97,48.10,7,474,0,102
0.13,0.89,0.09,73.73,8.48,-52.92,0.90,91.15,18,503,6,125
0.13,0.99,0.19,46.26,-4.27,-17.88,1.02,49.78,31,504,15,144
0.12,0.88,0.21,23.99,-1.10,-11.90,0.91,26.80,42,506,20,145
0.10,0.88,0.16,-2.01,2.38,-5.07,0.90,5.95,55,497,20,145
0.09,0.94,0.08,-17.94,6.23,-8.18,0.95,20.68,74,501,26,141
0.13,0.99,0.03,-9.58,3.54,-10.38,1.00,14.56,96,506,33,143
0.14,0.95,0.04,-3.72,2.20,-8.30,0.97,9.36,160,495,34,142
0.14,1.00,0.03,4.15,0.31,-5.31,1.01,6.75,168,493,42,147
0.12,1.01,0.06,13.24,0.43,-5.31,1.01,14.28,276,489,49,156
0.13,0.96,0.10,18.86,-2.01,-5.00,0.98,19.62,196,486,55,158
0.13,0.93,0.14,13.31,0.37,-3.66,0.95,13.81,207,484,57,155
0.13,0.95,0.12,3.85,4.82,-2.08,0.97,6.51,369,485,61,152
0.13,0.97,0.10,0.73,2.38,-3.78,0.99,4.53,312,487,65,151
0.15,0.98,0.08,4.64,2.56,-4.64,0.99,7.04,375,492,69,152
0.15,0.97,0.08,8.91,0.12,-5.00,0.99,10.22,378,495,71,149
0.15,0.96,0.10,11.17,0.18,-4.70,0.97,12.12,220,505,74,147
0.15,0.95,0.11,9.77,-0.31,-4.52,0.97,10.76,196,509,76,147
0.15,0.93,0.12,6.65,-0.31,-3.54,0.95,7.54,232,511,78,145
0.16,0.94,0.12,4.58,-0.18,-1.95,0.96,4.98,248,512,78,142
