-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.48,0.82,-0.02,-36.19,-3.91,-52.37,0.95,63.78,89,795,174,5
0.50,0.85,0.10,-37.90,-1.71,-46.26,0.99,59.83,76,803,182,4
0.52,0.81,0.14,-3.91,6.77,-42.05,0.97,42.77,70,805,179,4
0.54,0.88,0.03,34.18,16.91,-33.39,1.03,50.68,71,809,188,4
0.57,0.89,-0.07,25.70,11.41,-32.90,1.06,43.28,65,812,184,3
0.59,0.88,-0.03,-5.98,0.85,-47.18,1.06,47.57,64,814,189,5
0.60,0.94,0.04,-31.68,-4.09,-54.57,1.12,63.23,62,816,187,3
0.57,1.32,0.20,-65.37,-5.55,-87.83,1.45,109.63,56,816,183,1
0.64,1.58,-0.01,-33.08,55.91,-191.47,1.70,202.19,47,822,169,0
0.85,1.87,0.16,-42.48,31.49,-259.95,2.06,265.27,29,827,122,2
1.09,1.46,-0.01,-54.63,67.57,-310.55,1.83,322.47,9,799,58,6
0.88,1.07,-0.28,-29.91,92.71,-277.22,1.41,293.84,3,741,27,11
-0.39,1.01,-0.62,-33.75,-30.70,-109.19,1.25,118.34,3,740,12,12
-0.52,0.98,-0.27,-167.11,-233.46,74.04,1.14,296.50,3,732,13,10
-0.76,0.81,0.47,-244.14,-198.43,77.94,1.21,324.12,2,724,12,9
-0.89,1.02,0.79,83.86,-76.42,171.94,1.56,206.00,2,729,11,13
-0.53,0.71,0.23,144.35,19.59,200.93,0.92,248.18,2,712,12,13
-0.10,0.49,-0.43,232.12,30.03,264.95,0.66,353.53,3,713,12,12
0.12,0.72,-0.60,-43.27,-101.87,260.13,0.95,282.70,3,702,12,13
0.13,1.14,0.10,-225.71,-141.78,278.87,1.15,385.77,3,699,13,13
0.28,1.37,0.81,-33.69,-56.52,242.25,1.61,251.03,4,703,13,11
0.27,1.61,0.28,-6.77,94.91,181.34,1.66,204.78,4,701,15,11
1.33,1.53,0.05,41.87,99.06,195.86,2.03,223.45,4,696,17,11
2.09,1.33,-0.07,31.25,91.19,132.69,2.48,164.01,4,689,16,10
2.71,1.06,0.14,-17.21,22.40,87.22,2.91,91.68,5,686,15,9
2.68,0.51,0.26,37.72,47.42,-12.57,2.75,61.89,5,683,16,9
2.52,0.05,-0.31,202.51,140.56,-88.50,2.54,261.92,5,682,16,11
4.00,0.77,-1.11,140.56,-48.34,-121.22,4.22,191.80,17,708,51,10
0.11,0.88,-0.35,-271.00,-54.32,19.90,0.95,277.10,116,700,100,12
0.04,2.41,0.23,10.99,-111.45,240.72,2.42,265.50,250,680,137,17
0.26,1.34,1.14,-179.38,-43.40,-185.06,1.78,261.36,260,674,151,17
0.14,0.89,0.20,89.17,92.47,-52.19,0.93,138.66,147,679,161,15
0.30,1.01,-0.20,77.64,51.94,-10.50,1.08,94.00,269,686,167,11
0.29,0.67,-0.06,-78.98,3.54,-33.94,0.73,86.03,318,690,163,10
0.32,1.07,0.13,-65.31,-31.62,-2.38,1.12,72.60,280,693,169,9
0.29,1.12,0.24,-30.15,-1.04,-24.29,1.18,38.73,341,697,172,7
0.31,0.96,0.17,45.65,17.09,-27.89,1.02,56.16,310,706,167,5
0.33,0.89,0.03,13.00,17.27,-34.42,0.95,40.65,269,719,173,7
0.35,0.87,0.04,-19.65,2.56,-26.67,0.94,33.23,269,729,166,5
0.36,0.99,0.08,-27.47,-2.81,-26.49,1.06,38.26,237,739,166,4
0.36,0.94,0.11,-22.58,8.24,-42.30,1.01,48.65,249,746,172,6
0.40,0.90,0.11,3.72,1.83,-40.47,0.99,40.68,212,752,168,5
0.41,0.84,0.09,4.82,6.47,-42.05,0.94,42.82,171,756,172,3
0.43,0.85,0.05,5.74,2.99,-35.34,0.95,35.93,166,756,169,4
0.50,0.76,0.05,-15.26,1.04,-34.55,0.91,37.78,158,760,177,3
0.46,1.06,0.07,-20.45,-4.76,-23.93,1.16,31.83,132,765,172,4
0.48,0.98,0.10,-4.94,3.11,-43.58,1.10,43.97,137,767,175,3
0.49,1.12,0.08,-5.00,12.27,-56.03,1.23,57.58,119,777,184,2
0.51,1.07,0.13,-44.62,17.88,-102.84,1.19,113.52,102,787,183,1
0.53,1.31,0.18,-83.92,44.25,-151.49,1.42,178.75,89,800,180,2
0.51,1.60,0.22,-69.52,43.27,-203.80,1.69,219.63,66,808,164,2
0.62,1.88,0.45,-103.82,97.05,-279.48,2.03,313.54,37,822,102,2
0.70,1.21,0.15,-85.39,108.15,-317.26,1.41,345.89,11,795,52,5
0.77,0.74,-0.18,-70.68,144.78,-287.05,1.09,329.17,4,731,25,15
-0.28,1.09,-0.41,-89.66,-31.86,-48.03,1.20,106.59,4,728,12,13
0.06,0.86,-0.00,-21.55,-308.84,158.75,0.86,347.92,3,725,13,12
-0.62,0.52,0.10,12.08,-290.34,103.21,0.82,308.38,3,707,12,13
-1.08,1.45,1.24,-44.19,-235.84,212.40,2.19,320.45,3,703,12,14
-0.70,0.40,0.31,171.33,-34.85,169.07,0.87,243.21,3,699,10,15
-0.40,0.59,-0.41,283.20,72.39,211.55,0.82,360.83,3,692,11,15
0.32,1.08,-1.06,112.49,-24.11,299.01,1.54,320.38,4,687,13,15
0.46,0.79,-0.45,-202.45,-121.34,218.93,1.02,321.93,4,682,14,13
0.27,1.67,2.03,-261.05,-99.55,226.38,2.64,359.59,4,691,13,13
0.40,1.70,0.27,61.83,193.73,142.15,1.77,248.11,5,680,16,13
1.74,1.41,-0.42,173.46,150.21,119.32,2.28,258.63,6,669,16,12
2.31,1.16,-0.72,91.55,116.27,89.54,2.68,172.97,7,667,17,11
2.36,0.34,-0.45,-44.98,43.52,38.33,2.42,73.39,7,662,16,11
2.82,0.22,-0.29,1.10,34.30,43.27,2.84,55.23,7,662,17,7
2.37,0.18,-0.42,25.21,111.21,-56.64,2.41,127.32,7,664,15,9
1.00,0.95,-0.36,135.01,-69.89,-34.91,1.42,155.98,29,718,59,11
-0.07,1.24,0.09,-226.68,-41.81,-20.63,1.25,231.43,81,723,100,12
-0.29,2.14,1.06,-47.24,-137.70,232.30,2.40,274.14,229,705,132,15
0.31,1.02,0.48,64.88,86.98,-159.97,1.17,193.30,227,707,153,15
0.26,0.74,0.03,109.07,62.87,-16.24,0.78,126.93,203,712,165,15
0.32,0.76,-0.13,-18.80,24.90,-11.60,0.84,33.29,210,720,165,13
0.30,0.83,0.12,-88.20,-10.80,0.92,0.89,88.86,220,723,174,12
0.29,1.19,0.34,-53.34,-32.04,0.79,1.27,62.23,252,725,180,12
0.31,0.99,0.37,19.35,8.06,-23.62,1.10,31.58,231,727,184,8
0.32,1.03,0.15,89.90,21.85,-22.64,1.09,95.25,241,736,185,7
0.32,0.91,0.05,29.79,22.46,-38.21,0.97,53.40,224,753,186,6
0.36,0.92,0.10,-21.73,4.82,-35.58,0.99,41.97,137,775,191,6
0.36,1.01,0.22,-36.07,3.17,-46.94,1.10,59.28,120,787,190,7
0.40,0.90,0.20,-4.82,21.67,-53.89,1.01,58.29,85,794,191,6
0.41,0.87,0.13,4.09,21.61,-48.10,0.97,52.88,67,799,190,5
0.45,0.82,0.09,-2.26,16.66,-47.49,0.94,50.37,54,813,191,5
0.48,0.77,0.09,-13.98,10.01,-40.89,0.91,44.36,47,817,191,3
0.49,0.75,0.13,-9.58,2.44,-37.23,0.90,38.52,47,818,190,4
0.50,0.97,0.12,1.04,5.43,-17.94,1.10,18.78,47,817,196,3
0.53,0.95,0.10,1.22,2.87,-36.62,1.09,36.75,46,815,193,3
0.51,0.92,0.15,-16.72,5.43,-58.35,1.06,60.94,43,821,187,3
0.56,1.32,0.18,-38.27,1.71,-76.29,1.45,85.37,35,833,192,2
0.63,1.61,0.12,-14.04,14.53,-138.18,1.74,139.65,28,840,184,0
0.66,1.91,0.03,-12.63,10.44,-215.15,2.02,215.77,22,844,158,2
1.06,1.74,0.29,-21.18,4.03,-290.83,2.06,291.63,9,845,89,5
0.76,1.58,0.05,-10.86,76.48,-274.60,1.75,285.25,3,797,36,11
1.30,1.05,0.08,-28.32,-39.37,-227.11,1.67,232.23,2,743,11,17
-0.54,0.61,0.09,-92.47,162.84,-203.43,0.82,276.50,3,769,16,11
-0.04,0.66,0.01,-43.58,-135.38,141.85,0.66,200.86,3,745,16,16
-0.58,0.57,0.77,-92.22,50.29,-67.93,1.12,125.10,3,729,15,14
-0.61,0.55,0.19,47.73,-1.53,144.84,0.84,152.51,3,734,12,14












































































































































'w'













-0.51,0.38,-0.01,34.36,-41.44,184.14,0.63,191.85,2,732,14,16
-0.34,0.61,0.15,-50.90,-82.64,260.25,0.71,277.76,2,731,14,15
-0.38,1.34,0.95,-92.71,-92.90,297.55,1.69,325.21,2,728,14,12
0.05,1.36,0.38,11.60,-27.95,284.73,1.42,286.33,3,720,14,13
0.39,1.29,0.43,-4.09,-50.60,237.85,1.41,243.21,3,714,14,15
0.23,1.55,0.56,-3.42,-9.83,184.14,1.66,184.44,3,722,16,12
1.11,1.77,0.17,42.66,51.15,206.97,2.10,217.42,4,723,18,12
2.11,1.56,0.04,42.30,71.17,146.67,2.62,168.42,5,717,16,10
2.83,0.94,-0.18,103.76,88.68,72.27,2.99,154.45,5,709,19,9
2.89,0.23,-0.82,156.43,100.40,6.29,3.01,185.99,5,697,17,9
2.17,-0.27,-1.17,53.65,118.90,-55.48,2.48,141.75,5,691,17,10
0.33,1.75,-0.76,-46.81,-214.54,11.35,1.94,219.88,22,693,51,15
-0.20,3.29,4.00,-502.26,-133.06,71.29,5.18,524.45,118,641,94,24
0.10,0.45,0.46,438.42,35.52,29.30,0.65,440.83,328,545,117,60
0.17,0.33,0.03,112.43,72.20,0.85,0.38,133.62,398,520,131,79
0.19,0.85,-0.05,16.17,-11.72,15.26,0.87,25.14,279,531,137,72
0.15,0.83,0.26,-127.50,-18.80,-12.88,0.88,129.52,327,550,142,60
0.12,1.13,0.59,-56.15,-15.69,5.86,1.28,58.60,316,558,147,54
0.16,1.03,0.31,71.23,37.35,-26.37,1.09,84.64,301,569,149,43
0.20,0.93,0.07,96.68,29.97,-23.44,0.96,103.90,340,587,150,32
0.21,0.79,0.03,22.03,8.67,-21.42,0.82,31.93,338,604,152,24
0.21,0.95,0.15,-39.00,-14.71,-6.47,0.98,42.18,318,628,148,20
0.20,0.97,0.34,-54.69,-18.31,-12.27,1.05,58.96,304,647,154,17
0.20,0.99,0.35,1.53,0.61,-11.90,1.07,12.01,299,662,158,16
0.22,0.91,0.23,27.83,13.67,-16.36,0.96,35.06,360,671,155,14
0.24,0.82,0.13,18.74,9.58,-9.16,0.87,22.95,388,682,157,13
0.24,0.94,0.14,-13.92,-3.30,-2.56,0.98,14.53,344,688,159,11
0.22,0.94,0.25,-33.02,-9.03,-7.32,1.00,35.01,308,698,161,8
0.24,1.05,0.25,-27.77,-0.61,-21.18,1.11,34.93,396,708,164,7
0.25,0.97,0.23,-16.72,2.87,-33.81,1.03,37.83,284,719,168,7
0.27,1.08,0.20,-9.22,10.99,-36.93,1.13,39.61,231,736,170,2
0.30,1.22,0.15,-12.21,14.53,-55.60,1.27,58.75,187,751,166,3
0.34,1.36,0.15,-35.22,21.97,-92.10,1.41,101.02,106,771,174,2
0.32,1.62,0.59,-74.16,40.59,-161.99,1.75,182.72,64,790,168,1
0.25,1.85,0.04,34.06,78.37,-224.24,1.87,239.97,36,808,158,2
0.38,1.79,-0.03,-49.50,41.08,-299.99,1.83,306.81,18,817,119,2
0.69,1.97,0.18,-28.87,52.61,-331.79,2.09,337.17,6,796,52,5
0.06,0.86,-0.17,-4.52,83.50,-305.05,0.88,316.31,4,746,24,13
-0.37,0.93,-0.46,12.70,-75.44,-100.34,1.10,126.18,3,734,12,12
-0.38,0.69,-0.23,-137.88,-166.26,-17.52,0.83,216.70,3,725,14,13
-0.86,0.68,0.32,-163.94,-163.64,5.86,1.14,231.71,3,732,13,13
-0.76,0.97,0.41,-26.37,-75.50,132.63,1.30,154.87,3,737,14,13
-0.49,0.36,0.14,127.44,39.67,164.43,0.62,211.78,3,737,14,16
-0.27,0.48,-0.34,145.57,0.43,242.74,0.65,283.04,3,738,16,17
-0.02,0.65,-0.22,-49.13,-94.24,266.48,0.69,286.89,3,737,15,16
-0.05,0.93,0.34,-145.20,-113.34,280.46,0.99,335.54,3,734,15,17
0.04,1.63,0.46,10.44,-11.11,269.84,1.69,270.27,3,730,15,17
0.50,1.47,0.18,16.24,-33.75,233.15,1.56,236.14,3,724,13,17
0.51,1.67,0.06,14.59,-19.65,174.50,1.75,176.21,3,726,13,19
0.46,1.40,0.13,-46.69,-18.98,168.21,1.48,175.60,3,736,15,16
0.64,1.72,0.74,-74.16,14.16,154.97,1.98,172.38,3,742,16,15
0.91,1.44,0.43,-30.15,63.84,108.76,1.75,129.67,3,742,14,16
1.05,1.26,0.42,-40.10,46.81,122.80,1.69,137.40,3,737,13,13
1.27,1.42,0.30,24.35,23.19,117.13,1.92,121.86,3,732,17,14
1.41,0.81,0.21,75.62,34.12,44.62,1.64,94.20,3,728,14,13
2.23,0.81,-0.13,79.35,46.69,32.90,2.37,97.77,3,717,13,17
1.51,0.98,-0.09,-116.76,24.11,-112.37,1.80,163.83,3,662,13,34
0.08,1.36,0.42,-152.47,152.04,-158.57,1.43,267.41,3,561,8,66
-0.02,1.54,0.36,30.58,-90.94,-144.59,1.58,173.53,4,530,7,89
0.29,1.34,0.29,116.64,128.17,-168.40,1.40,241.64,12,476,7,112
0.32,0.76,0.05,146.42,4.46,-73.73,0.83,164.00,60,427,18,126
0.12,0.77,-0.11,43.03,43.40,-0.85,0.78,61.12,115,430,30,122
0.16,0.90,0.15,-72.02,-44.98,2.62,0.93,84.96,154,427,42,130
0.09,1.07,0.47,-12.51,-12.39,5.43,1.17,18.43,211,424,52,134
0.12,1.01,0.30,79.04,17.52,0.31,1.06,80.96,305,420,59,134
0.14,0.94,-0.01,95.70,28.20,-8.42,0.95,100.13,346,423,69,142
0.15,0.77,-0.01,-5.74,-7.08,-5.92,0.79,10.87,262,422,73,138
0.10,1.00,0.28,-65.80,-31.56,3.54,1.04,73.06,329,428,81,141
0.10,1.02,0.46,-34.24,-12.82,-1.95,1.12,36.61,290,431,85,141
0.11,1.00,0.29,38.51,15.56,-4.21,1.05,41.75,256,435,88,137
0.13,0.88,0.09,42.30,19.65,-8.06,0.89,47.33,344,437,88,133
0.14,0.90,0.10,-12.02,-5.43,-2.38,0.92,13.41,280,444,94,130
0.12,0.97,0.29,-32.84,-14.22,0.31,1.02,35.79,322,448,95,121
0.11,0.97,0.34,3.48,1.83,-2.56,1.04,4.69,352,449,102,123
0.13,0.93,0.20,27.59,12.45,-3.72,0.96,30.50,242,451,99,121
0.14,0.91,0.13,11.66,4.03,-2.69,0.93,12.62,274,458,107,119
0.13,0.94,0.20,-16.72,-7.02,-1.83,0.97,18.23,320,461,106,116
0.13,0.97,0.28,-17.27,-7.26,-2.81,1.02,18.95,264,468,111,112
0.13,0.98,0.27,-1.22,1.04,-5.00,1.03,5.26,326,481,119,103
0.15,1.00,0.16,6.84,6.47,-10.38,1.03,14.01,386,499,122,81
0.18,0.97,0.12,-12.21,0.24,-17.03,0.99,20.95,297,533,128,45
0.15,1.16,0.15,-28.32,-5.43,-25.70,1.18,38.62,365,597,129,22
0.17,1.66,0.23,-72.02,-5.13,-61.04,1.68,94.54,195,676,133,15
0.12,1.96,0.52,-25.57,13.85,-163.21,2.03,165.78,63,704,126,12
0.05,1.74,0.14,-42.85,115.36,-253.48,1.75,281.77,31,730,100,14
0.26,1.86,-0.03,-52.61,43.46,-274.72,1.87,283.07,13,733,50,16
-0.40,1.44,0.05,-37.23,25.82,-270.26,1.49,274.04,6,695,22,20
-0.85,1.13,-0.06,68.24,-14.77,-165.41,1.42,179.54,5,684,14,19
-0.52,0.48,-0.25,30.40,-82.34,-50.66,0.75,101.34,4,682,11,20
-0.59,0.59,-0.16,-15.81,-89.17,-9.28,0.85,91.04,4,687,14,19
-0.50,0.43,0.08,-64.82,-71.41,34.91,0.67,102.57,3,689,12,21
-0.40,0.69,0.24,-45.84,-43.27,95.95,0.83,114.80,3,690,14,20
-0.23,0.81,0.24,-36.13,-17.94,119.57,0.87,126.19,3,691,13,21
0.03,0.92,0.21,-15.87,2.01,135.01,0.95,135.95,3,685,12,20
0.23,1.08,0.08,-3.66,1.77,148.07,1.11,148.13,3,690,12,22
0.28,1.20,0.11,-35.03,-25.76,155.58,1.23,161.54,3,690,13,19
0.28,1.29,0.31,-62.19,-39.73,164.79,1.35,180.57,3,703,12,18
0.30,1.39,0.44,-27.40,-29.97,163.57,1.49,168.54,3,710,13,18
0.31,1.25,0.28,33.94,0.00,147.58,1.32,151.43,3,711,13,20
0.33,1.18,0.08,31.49,7.14,162.72,1.22,165.89,3,712,14,19
0.48,1.26,0.26,-67.63,-7.08,160.40,1.38,174.22,3,715,13,18
0.73,1.49,0.48,-25.45,2.62,164.37,1.72,166.35,3,719,12,17
0.96,1.34,0.29,19.53,28.20,128.66,1.67,133.16,3,718,13,17
1.22,1.16,0.16,67.50,24.78,95.21,1.69,119.32,3,721,14,16
1.45,0.81,-0.19,116.33,50.17,42.66,1.67,133.68,3,715,14,18
1.61,0.47,-0.47,65.31,46.33,1.59,1.74,80.09,3,714,13,16
0.44,1.38,-0.18,-112.79,-25.94,-19.53,1.46,117.37,3,625,9,36
0.29,1.98,0.60,-211.73,8.12,-212.04,2.09,299.76,3,550,7,72
0.06,1.36,0.11,66.83,91.25,-199.83,1.37,229.62,4,530,9,101
0.15,1.19,0.01,22.46,56.27,-121.34,1.20,135.63,16,467,11,129
0.39,0.73,0.18,62.13,-8.85,-74.95,0.85,97.76,60,423,16,129
0.10,0.98,0.18,8.18,5.80,5.98,1.00,11.67,94,436,26,121
0.13,0.92,0.25,-10.31,-0.92,-4.33,0.96,11.23,144,440,36,126
0.14,0.98,0.22,26.06,-1.40,0.31,1.01,26.10,175,436,46,128
0.13,0.94,0.19,31.86,1.83,-0.92,0.96,31.93,237,429,54,134
0.13,0.98,0.15,29.91,0.43,-2.56,1.00,30.02,229,423,63,141
0.13,0.87,0.19,2.93,-4.76,-1.95,0.90,5.92,324,426,70,148
0.13,1.00,0.25,-6.04,-5.92,-1.28,1.03,8.56,432,427,76,149
0.12,0.98,0.24,10.56,2.56,-0.12,1.02,10.87,308,432,78,148
0.13,0.92,0.20,6.35,3.30,-3.42,0.95,7.93,272,431,80,148
0.13,0.95,0.20,-3.11,-0.79,-0.61,0.98,3.27,313,432,81,142
0.12,0.94,0.25,-9.89,-1.83,-1.53,0.98,10.17,292,433,80,142
0.12,0.97,0.25,2.75,1.65,-1.53,1.01,3.55,332,437,81,135
0.13,0.93,0.21,6.41,3.48,-2.44,0.96,7.69,362,437,79,139
0.13,0.94,0.20,-0.67,-0.24,-1.71,0.97,1.85,294,439,86,137
0.13,0.95,0.24,-4.15,-1.34,-1.22,0.99,4.53,232,444,89,135
0.13,0.96,0.26,5.37,1.10,-2.14,1.01,5.88,326,447,95,137
0.13,0.95,0.22,12.33,3.48,-3.23,0.98,13.21,394,455,99,133
0.13,0.94,0.19,3.30,-1.53,-4.58,0.97,5.84,282,460,108,129
0.13,0.93,0.22,-11.54,-3.05,-6.29,0.97,13.49,310,471,111,118
0.14,0.99,0.23,-15.26,-3.85,-6.77,1.03,17.13,264,482,118,102
0.14,1.00,0.20,-11.78,0.24,-11.84,1.03,16.70,372,506,126,86
0.15,1.01,0.18,-13.49,-0.18,-16.85,1.04,21.58,279,555,132,46
0.15,1.23,0.16,0.00,0.79,-27.04,1.25,27.05,338,641,141,19
0.16,1.57,0.17,-56.15,-5.13,-66.96,1.59,87.54,208,709,150,12
0.00,2.69,0.59,-92.29,8.24,-207.52,2.75,227.26,71,742,146,11
0.04,1.86,0.42,-24.05,123.23,-296.94,1.90,322.39,35,765,147,9
0.18,2.48,0.12,-87.89,13.85,-330.63,2.49,342.39,14,792,90,7
0.43,2.09,0.21,83.37,45.65,-365.60,2.14,377.76,4,774,38,13
-0.77,0.94,-0.00,173.16,111.82,-329.65,1.22,388.79,3,742,17,21
-0.49,0.31,-0.83,251.59,-18.98,-200.32,1.01,322.15,3,726,12,21
-0.51,0.21,-1.10,-39.67,-131.10,9.95,1.23,137.34,2,719,12,19
-0.94,0.70,-0.09,-352.48,-178.04,85.57,1.18,404.06,2,731,12,23
-0.63,1.83,0.54,-234.07,-156.01,165.34,2.01,326.29,2,738,11,23
-0.64,1.07,0.06,64.45,176.33,122.01,1.25,223.90,2,728,13,23
-0.24,0.57,-0.49,136.90,46.33,209.72,0.79,254.69,3,723,13,22
0.12,0.92,-0.34,-93.69,-22.52,247.86,0.99,265.93,3,721,13,20
0.26,1.21,0.31,-198.79,-70.07,270.63,1.28,343.03,3,721,12,23
0.35,1.14,0.40,69.82,-39.43,271.91,1.26,283.49,3,720,12,22
0.31,1.49,0.16,27.10,-2.20,181.09,1.53,183.12,3,723,12,22
0.25,1.49,0.01,28.14,12.39,193.05,1.52,195.49,3,728,13,21
0.56,1.60,0.05,-43.27,-3.36,203.06,1.69,207.65,3,733,15,22
0.75,1.61,0.84,-86.49,28.20,198.00,1.97,217.90,3,737,15,20
1.06,1.85,0.28,9.09,87.65,180.05,2.16,200.46,3,734,15,17
1.50,1.38,0.30,49.44,97.84,114.56,2.06,158.56,3,733,12,20
2.57,0.79,-0.01,136.11,106.93,39.55,2.69,177.55,3,734,12,22
2.95,0.29,-0.23,9.83,153.38,-98.45,2.97,182.52,3,727,11,38
0.15,2.04,-0.33,-33.02,207.76,-111.21,2.07,237.96,4,623,9,76
-0.26,1.08,0.36,-211.49,-150.39,-177.80,1.17,314.57,4,555,8,105
0.34,1.38,0.77,20.57,56.21,-134.46,1.61,147.18,17,480,11,121
0.27,1.17,0.40,158.75,59.45,-65.25,1.26,181.64,68,431,19,124
0.23,0.77,-0.32,125.24,64.45,2.56,0.87,140.88,160,430,31,122
0.12,0.86,-0.25,-22.16,4.88,-5.25,0.91,23.29,197,427,38,125
0.10,0.96,0.31,-114.50,-45.96,13.31,1.02,124.10,260,424,42,134
0.08,1.09,0.46,29.30,11.66,-0.73,1.18,31.54,222,417,40,137
0.09,1.03,0.15,136.96,34.06,-8.91,1.04,141.41,225,417,48,142
0.13,0.80,-0.12,67.44,24.29,-13.12,0.82,72.88,275,416,54,144
0.13,0.89,0.05,-42.30,-24.90,3.11,0.90,49.18,260,419,58,145
0.08,1.02,0.40,-74.28,-34.06,2.08,1.10,81.74,279,421,63,142
0.08,1.05,0.45,-0.85,-0.61,-1.65,1.14,1.95,248,425,62,141
0.11,0.94,0.17,53.28,22.03,-4.58,0.96,57.84,354,428,67,134
0.13,0.86,0.01,20.14,6.47,-3.54,0.87,21.45,308,432,67,136
0.11,0.93,0.15,-47.79,-21.18,-0.18,0.95,52.27,259,437,75,135
0.09,1.00,0.36,-30.33,-13.37,-2.08,1.06,33.21,282,443,76,130
0.09,0.99,0.29,14.95,5.98,-2.93,1.03,16.37,311,450,84,130
0.12,0.93,0.13,29.72,10.68,-5.86,0.95,32.12,439,459,88,125
0.12,0.91,0.08,-0.73,0.18,-4.03,0.92,4.10,328,464,94,120
0.11,0.97,0.18,-30.70,-10.74,-4.21,0.99,32.80,388,476,99,117
0.11,0.98,0.25,-28.69,-7.93,-8.48,1.02,30.95,257,486,113,108
0.12,1.04,0.20,-9.64,0.92,-13.00,1.07,16.21,310,503,122,89
0.14,1.00,0.11,-6.96,8.18,-15.56,1.01,18.91,360,528,126,61
0.14,0.94,0.10,-19.78,9.22,-12.88,0.95,25.33,307,576,135,30
0.13,1.17,0.16,-39.86,12.27,-23.01,1.19,47.63,278,641,139,20
0.09,1.81,0.52,-69.34,2.56,-65.80,1.89,95.62,254,696,153,12
0.16,1.81,0.27,-15.01,38.45,-146.91,1.84,152.60,129,736,155,10
0.13,1.89,0.03,-25.82,57.19,-236.08,1.89,244.28,61,761,158,7
0.33,1.95,-0.08,-65.61,26.06,-305.48,1.97,313.53,32,779,139,8
0.25,2.31,0.14,-83.01,-11.47,-360.47,2.33,370.09,10,806,70,7
0.70,1.70,0.27,22.16,35.64,-380.74,1.86,383.04,4,733,32,15
-0.40,0.96,-0.25,99.79,139.65,-346.19,1.07,386.40,3,714,14,20
-0.52,0.71,-0.83,105.04,-179.63,15.08,1.21,208.63,3,686,10,17
-0.89,0.47,-0.01,-190.92,-224.79,43.52,1.01,298.12,2,691,12,19
-0.99,0.80,1.27,-146.00,-159.67,126.46,1.80,250.60,2,689,11,21
-0.91,0.59,0.24,136.54,71.23,140.01,1.11,208.13,2,705,11,20
-0.61,0.72,-0.41,227.29,100.89,182.25,1.03,308.31,2,704,11,22
-0.15,0.72,-0.68,46.39,57.01,248.72,1.00,259.35,3,703,11,21
0.30,1.05,-0.25,-118.59,-0.61,263.00,1.12,288.50,3,707,13,19
0.53,1.64,0.16,-107.67,-28.50,283.02,1.73,304.15,3,711,13,19
0.40,1.85,0.32,-19.47,1.28,192.93,1.92,193.92,3,712,13,20
0.66,1.67,-0.00,85.82,40.10,205.02,1.80,225.84,4,711,15,20
1.06,1.55,-0.50,45.84,2.32,198.06,1.95,203.31,4,715,14,19
1.12,1.45,-0.22,-111.45,-58.90,193.12,1.85,230.62,4,721,15,19
0.97,1.56,0.23,-135.86,-66.16,168.21,1.85,226.12,3,729,14,16
0.90,1.41,0.41,-56.52,-20.26,120.42,1.73,134.56,3,729,14,18
1.08,0.96,0.08,52.80,24.96,87.10,1.45,104.86,3,727,14,17
1.39,0.79,-0.12,15.62,9.34,75.44,1.61,77.60,4,724,13,16
1.41,0.75,0.17,-105.71,-0.37,28.50,1.60,109.49,4,717,15,19
1.63,3.11,1.21,-66.77,-15.08,19.65,3.72,71.22,4,617,8,33
0.05,0.09,0.40,-42.66,366.33,-363.40,0.42,517.77,4,543,5,73
0.61,1.76,-0.06,117.31,-124.63,-53.41,1.87,179.30,6,514,8,120
0.29,1.39,0.38,-43.27,95.58,-163.82,1.47,194.54,35,426,11,136
0.26,0.52,0.35,101.99,-24.48,-85.39,0.68,135.25,130,416,20,142
0.18,1.02,0.03,76.66,46.02,41.02,1.04,98.37,211,422,37,142
0.16,0.82,0.06,8.18,-15.62,-18.25,0.84,25.38,333,417,45,141
0.13,1.00,0.26,-19.65,-9.64,1.04,1.04,21.92,262,418,56,145
0.13,0.97,0.37,-3.85,-5.62,-1.71,1.05,7.02,476,420,61,149
0.13,0.98,0.27,39.98,12.21,-1.22,1.03,41.82,290,421,67,147
0.15,0.91,0.15,35.03,9.03,-2.50,0.93,36.27,298,426,71,145
0.15,0.93,0.16,-12.39,-6.71,-3.05,0.95,14.42,322,430,72,140
0.14,0.96,0.26,-23.44,-11.05,-2.01,1.01,25.99,324,433,79,141
0.13,0.95,0.31,-11.05,-5.80,-2.26,1.01,12.68,286,435,82,139
0.14,0.96,0.26,8.85,2.62,-2.44,1.00,9.55,269,441,83,129
0.15,0.91,0.20,6.84,2.44,-3.42,0.94,8.02,427,448,86,124
0.15,0.94,0.20,-5.98,-2.87,-2.44,0.97,7.07,315,450,90,124
0.14,0.92,0.25,-13.67,-4.39,-3.30,0.96,14.73,278,454,91,119
0.14,0.95,0.25,-8.48,0.49,-2.50,0.99,8.86,349,458,96,117
0.15,0.95,0.20,-6.23,4.64,-2.81,0.98,8.26,381,463,94,117
0.15,0.94,0.18,-16.97,-0.55,-1.89,0.97,17.08,361,468,98,113
