-,-,-
0.00,1.00,-0.01,-0.43,-0.37,-0.98,1.00,1.13,7,571,2,57
0.00,1.00,-0.01,-0.67,-0.18,-0.92,1.00,1.15,7,575,1,52
0.00,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,7,573,0,57
0.00,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,7,572,0,53
0.00,0.99,-0.01,-0.55,-0.18,-0.92,0.99,1.08,8,573,0,57
0.00,0.99,-0.01,-0.43,-0.31,-0.98,0.99,1.11,7,578,0,56
0.00,1.00,-0.01,-0.61,-0.18,-0.98,1.00,1.17,7,571,1,53
0.00,0.99,-0.01,-0.49,-0.24,-0.85,0.99,1.01,7,572,0,54
0.00,0.99,-0.01,-0.49,-0.37,-0.79,0.99,1.00,8,574,1,57
0.00,1.00,-0.01,-0.43,-0.31,-0.92,1.00,1.06,7,573,0,56
0.00,0.99,-0.01,-0.55,-0.18,-0.92,0.99,1.08,7,572,0,53
0.00,0.99,-0.01,-0.49,-0.18,-0.79,0.99,0.95,7,573,2,56
0.00,1.00,-0.01,-0.67,-0.24,-0.85,1.00,1.11,7,573,0,56
0.00,0.99,-0.01,-0.49,-0.18,-0.98,0.99,1.11,8,573,0,55
0.00,0.99,-0.01,-0.43,-0.31,-0.92,0.99,1.06,7,573,2,55
0.00,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,7,570,1,56
0.00,0.99,-0.01,-0.55,-0.43,-0.79,1.00,1.06,7,572,1,54
0.00,0.99,-0.01,-0.43,-0.37,-0.85,0.99,1.02,7,570,1,56
0.00,0.99,-0.01,-0.61,-0.24,-0.79,0.99,1.03,7,572,2,54
0.00,0.99,-0.01,-0.37,-0.31,-0.85,0.99,0.98,7,571,0,54
0.00,0.99,-0.01,-0.55,-0.18,-0.92,0.99,1.08,7,571,0,56
0.00,0.99,-0.01,-0.73,-0.24,-0.92,0.99,1.20,6,572,0,54
0.00,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,7,571,0,55
0.00,0.99,-0.01,-0.55,-0.24,-0.98,0.99,1.15,7,572,1,57
0.00,0.99,-0.01,-0.43,-0.18,-0.85,0.99,0.97,7,572,0,56
0.00,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,7,571,2,56
0.00,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,7,574,0,53
0.00,0.99,-0.01,-0.37,-0.24,-0.85,0.99,0.96,7,573,0,55
0.00,0.99,-0.01,-0.67,-0.24,-0.92,0.99,1.16,7,572,1,55
0.00,1.00,-0.01,-0.73,-0.24,-0.98,1.00,1.24,7,571,0,56
0.00,0.99,-0.01,-0.67,-0.24,-0.98,0.99,1.21,7,570,1,55
0.00,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,7,572,0,56
0.00,1.00,-0.01,-0.61,-0.18,-0.85,1.00,1.07,7,571,2,54
0.00,0.99,-0.01,-0.67,-0.18,-0.73,0.99,1.01,7,572,0,56
0.00,1.00,-0.01,-0.55,-0.31,-0.85,1.00,1.06,7,572,1,55
0.00,0.99,-0.01,-0.55,-0.18,-0.79,0.99,0.98,7,572,0,54
0.00,0.99,-0.01,-0.49,-0.18,-0.79,1.00,0.95,7,572,0,54
0.00,1.00,-0.01,-0.55,-0.31,-0.79,1.00,1.01,7,572,0,54
0.00,1.00,-0.01,-0.43,-0.37,-0.92,1.00,1.07,7,570,0,53
0.00,0.99,-0.01,-0.24,-0.24,-0.85,0.99,0.92,7,572,0,55
0.00,0.99,-0.01,-0.61,-0.24,-0.85,0.99,1.08,7,573,1,53
0.00,0.99,-0.01,-0.49,-0.18,-0.73,0.99,0.90,7,570,0,54
0.00,1.00,-0.01,-0.92,-0.12,-0.79,1.00,1.22,6,571,0,56
0.00,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,7,571,1,53
0.00,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,7,570,0,53
0.00,1.00,-0.01,-0.55,-0.31,-0.98,1.00,1.16,7,569,0,54
0.00,1.00,-0.01,-0.49,-0.31,-0.85,1.00,1.03,7,573,0,54
0.00,0.99,-0.01,-0.37,-0.31,-1.04,0.99,1.14,7,570,0,56
0.00,0.99,-0.01,-0.31,-0.31,-0.85,0.99,0.96,7,572,2,53
0.00,0.99,-0.01,-0.49,-0.31,-0.98,0.99,1.13,7,572,1,56
0.00,0.99,-0.01,-0.24,-0.12,-0.92,0.99,0.96,7,572,1,55
0.00,0.99,-0.01,-0.37,-0.31,-0.85,0.99,0.98,7,572,0,56
0.00,0.99,-0.01,-0.12,-0.12,-0.67,0.99,0.69,7,573,2,55
0.00,0.99,-0.01,-0.18,-0.37,-0.79,0.99,0.89,7,572,1,55
0.00,0.98,-0.01,0.18,-0.37,-0.79,0.98,0.89,7,574,0,56
0.00,1.00,-0.01,-0.37,-0.24,-0.85,1.00,0.96,6,573,0,53
0.00,1.00,-0.01,-0.67,-0.18,-0.85,1.00,1.10,7,573,3,51
0.00,1.00,-0.01,-0.61,-0.37,-0.85,1.00,1.11,7,574,0,57
0.00,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,6,573,2,54
0.00,1.00,-0.01,-0.67,-0.31,-0.79,1.00,1.08,7,574,2,52
0.00,1.00,-0.01,-0.61,-0.12,-0.92,1.00,1.11,7,572,1,58
0.00,0.99,-0.01,-0.49,-0.24,-0.98,0.99,1.12,7,574,0,53
0.00,0.99,-0.01,-0.92,-0.18,-0.85,0.99,1.27,7,573,0,56
0.00,1.00,-0.01,-0.85,-0.31,-0.85,1.00,1.25,7,573,2,53
0.00,1.00,-0.01,-0.79,-0.31,-0.85,1.00,1.21,7,571,0,56
0.00,1.00,-0.01,-0.98,-0.18,-0.85,1.00,1.31,7,574,1,56
0.00,0.99,-0.01,-0.43,-0.37,-0.92,0.99,1.07,7,573,1,53
0.00,1.00,-0.01,-0.49,-0.31,-0.85,1.00,1.03,7,572,1,53
0.00,0.99,-0.01,-0.37,-0.43,-0.98,0.99,1.13,7,571,0,53
0.00,1.00,-0.01,-0.61,-0.24,-0.85,1.00,1.08,7,572,0,54
0.00,0.99,-0.01,-0.18,-0.24,-0.85,1.00,0.91,7,572,1,54
0.00,0.99,-0.01,-0.06,-0.37,-0.92,0.99,0.99,7,572,1,56
0.00,0.99,-0.01,0.00,-0.24,-0.79,0.99,0.83,7,573,2,55
0.00,0.99,-0.01,-0.12,-0.24,-0.98,1.00,1.01,7,574,1,52
0.00,1.00,-0.01,-0.12,-0.24,-0.85,1.00,0.90,7,574,1,55
0.00,0.99,-0.01,-0.12,-0.18,-0.85,0.99,0.88,7,573,0,54
0.00,0.99,-0.01,-0.31,-0.18,-0.85,0.99,0.93,7,577,1,53
0.00,1.00,-0.01,-0.49,-0.24,-0.79,1.00,0.96,6,576,1,56
0.00,0.99,-0.01,-0.49,-0.24,-0.85,0.99,1.01,6,575,0,54
0.00,0.99,-0.01,-0.67,-0.18,-0.85,0.99,1.10,7,575,2,52
0.00,0.99,-0.01,-0.49,-0.31,-0.92,0.99,1.08,7,575,0,55
0.00,1.00,-0.01,-0.61,-0.24,-0.79,1.00,1.03,7,575,2,56
0.00,0.99,-0.01,-0.61,-0.12,-0.92,0.99,1.11,7,576,0,54
0.00,1.00,-0.01,-0.73,-0.24,-0.85,1.00,1.15,7,574,0,51
0.00,0.99,-0.01,-0.73,-0.18,-0.79,0.99,1.10,7,576,2,50
0.00,0.99,-0.01,-0.55,-0.31,-0.73,0.99,0.97,7,573,0,51
0.00,0.99,-0.01,-0.61,-0.37,-0.85,0.99,1.11,7,574,2,53
0.00,0.99,-0.01,-0.43,-0.37,-0.92,0.99,1.07,7,574,0,56
0.00,0.99,-0.01,-0.49,-0.18,-0.79,0.99,0.95,6,576,0,54
0.00,0.99,-0.01,-0.12,-0.37,-0.79,0.99,0.88,7,573,1,54
0.00,0.99,-0.01,-0.37,-0.24,-0.67,0.99,0.80,7,573,0,52
0.00,0.99,-0.01,-0.18,-0.31,-0.73,0.99,0.81,7,573,0,51
0.00,0.99,-0.01,-0.37,-0.37,-0.79,0.99,0.95,7,573,2,51
0.00,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,7,573,2,55
0.00,1.00,-0.01,-0.43,-0.18,-0.92,1.00,1.03,7,574,0,55
0.00,0.99,-0.01,-0.55,-0.31,-0.92,0.99,1.11,7,574,1,51
0.00,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,7,574,2,55
0.00,1.00,-0.01,-0.49,-0.24,-0.79,1.00,0.96,7,574,2,54
0.00,0.99,-0.01,-0.43,-0.24,-0.85,0.99,0.99,7,571,3,55
0.00,1.00,-0.01,-0.61,-0.24,-0.79,1.00,1.03,7,574,2,56
0.00,0.99,-0.01,-0.49,-0.31,-0.92,0.99,1.08,7,575,1,55
0.00,0.99,-0.01,-0.55,-0.18,-0.79,0.99,0.98,7,572,0,56
0.00,0.99,-0.01,-0.49,-0.24,-0.92,0.99,1.07,7,572,2,52
0.00,1.00,-0.01,-0.55,-0.31,-0.79,1.00,1.01,7,573,2,56
0.00,0.99,-0.01,-0.49,-0.18,-0.92,0.99,1.05,7,573,2,54
0.00,0.99,-0.01,-0.55,-0.31,-0.85,0.99,1.06,7,574,0,51
0.00,1.00,-0.01,-0.31,-0.31,-0.79,1.00,0.90,7,576,2,55
0.00,0.99,-0.01,-0.49,-0.37,-0.85,0.99,1.05,7,574,1,54
0.00,0.99,-0.01,-0.49,-0.24,-0.92,0.99,1.07,7,573,1,56
0.00,0.99,-0.01,-0.49,-0.24,-0.92,0.99,1.07,7,575,2,54
0.00,0.99,-0.01,-0.49,-0.37,-0.79,0.99,1.00,7,574,0,55
0.00,1.00,-0.01,-0.37,-0.18,-0.92,1.00,1.00,7,573,1,55
0.00,0.99,-0.01,-0.31,-0.31,-0.79,0.99,0.90,7,574,1,55
0.00,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,7,571,0,56
0.00,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,7,573,2,54
0.00,0.99,-0.01,-0.61,-0.31,-0.85,0.99,1.09,7,574,0,55
0.00,0.99,-0.01,-0.55,-0.31,-0.92,1.00,1.11,7,572,0,54
0.00,0.99,-0.01,-0.43,-0.24,-0.85,0.99,0.99,7,572,2,54
0.00,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,7,574,0,55
0.00,0.99,-0.01,-0.31,-0.24,-0.85,0.99,0.94,7,572,0,56
0.00,0.99,-0.01,-0.37,-0.49,-0.67,0.99,0.91,7,573,1,56
0.00,0.99,-0.01,-0.37,-0.37,-0.98,0.99,1.11,7,571,0,54
0.00,0.99,-0.01,-0.61,-0.24,-0.92,0.99,1.13,7,573,2,56
0.00,1.00,-0.01,-0.31,-0.24,-0.85,1.00,0.94,7,570,1,56
0.00,0.99,-0.00,-0.67,-0.24,-0.85,0.99,1.11,6,574,1,52
0.00,1.00,-0.01,-1.04,-0.37,-0.79,1.00,1.36,6,572,0,54
0.00,1.00,-0.01,-0.79,-0.43,-0.79,1.00,1.20,6,577,0,50
0.00,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,5,578,0,49
0.00,1.00,-0.01,-0.49,-0.37,-0.92,1.00,1.10,5,577,1,44
0.00,1.00,-0.01,-0.79,-0.43,-0.98,1.00,1.33,4,582,0,44
0.00,0.99,-0.01,-0.31,-0.31,-0.85,0.99,0.96,4,590,0,43
0.00,0.99,-0.01,0.18,-0.37,-0.79,0.99,0.89,4,595,0,39
0.00,0.99,-0.01,-0.37,-0.37,-0.85,0.99,1.00,4,600,0,39
0.00,0.99,-0.01,-0.24,-0.37,-0.85,0.99,0.96,3,605,0,38
0.00,0.99,-0.01,-0.12,-0.24,-0.67,0.99,0.72,3,604,0,37
0.00,0.99,-0.01,-0.43,-0.18,-0.73,0.99,0.87,3,606,0,38
0.00,1.00,-0.01,-0.73,-0.18,-0.49,1.00,0.90,3,604,0,40
0.00,0.99,-0.01,-0.73,-0.24,-0.55,0.99,0.95,3,603,0,39
0.00,0.99,-0.01,-1.65,-0.06,-0.49,0.99,1.72,3,600,0,37
0.00,0.99,-0.01,-0.85,-0.12,-0.49,0.99,0.99,3,598,0,36
0.00,0.99,-0.01,-1.10,0.00,-0.67,0.99,1.29,3,597,0,39
0.00,0.99,-0.01,-1.28,0.00,-0.61,0.99,1.42,3,593,0,42
0.00,1.00,-0.01,-1.04,-0.18,-0.67,1.00,1.25,3,587,0,45
0.00,0.99,-0.01,-0.92,-0.24,-0.85,0.99,1.28,4,581,0,44
0.00,1.00,-0.01,-1.16,-0.12,-0.67,1.00,1.35,4,578,0,46
0.00,0.99,-0.01,-0.98,-0.18,-0.98,0.99,1.39,4,576,0,42
0.00,0.99,-0.01,-2.20,-0.24,-0.61,0.99,2.29,4,574,0,38
0.00,1.00,-0.02,-3.30,-0.06,-0.55,1.00,3.34,4,567,0,38
0.00,1.00,-0.02,-1.77,-0.24,-0.73,1.00,1.93,4,571,0,38
0.00,0.99,-0.01,-1.16,-0.06,-0.49,0.99,1.26,4,568,0,37
0.00,0.99,-0.01,-0.85,0.55,0.18,0.99,1.03,3,566,0,33
-0.00,0.99,-0.00,-0.67,1.53,0.31,0.99,1.69,3,562,0,31
0.01,1.02,-0.01,-1.65,5.13,1.16,1.02,5.51,2,563,0,29
0.01,0.99,0.01,1.34,9.77,-0.98,0.99,9.91,2,563,0,27
0.01,1.00,0.00,1.40,15.69,-1.04,1.00,15.78,2,565,0,26
0.03,0.98,-0.00,2.08,21.79,-0.67,0.98,21.90,3,568,0,24
0.11,0.99,0.00,5.13,21.73,-2.81,0.99,22.50,3,569,0,24
0.10,0.99,-0.00,3.23,17.76,-1.34,0.99,18.10,3,582,0,23
0.09,1.02,0.02,5.07,14.22,-2.93,1.02,15.38,3,584,0,24
-0.00,0.97,0.07,8.30,13.61,-5.19,0.97,16.77,3,594,0,20
0.04,0.96,-0.01,5.74,15.69,-2.38,0.96,16.87,3,597,0,22
-0.03,0.98,-0.03,1.77,10.44,-1.40,0.98,10.68,3,594,0,23
-0.14,1.04,0.03,-2.08,5.13,-0.18,1.05,5.53,3,593,0,22
-0.13,1.03,0.01,1.10,6.47,-0.49,1.04,6.58,3,591,0,21
-0.12,1.07,-0.02,-1.22,5.37,0.85,1.07,5.57,3,590,0,23
-0.13,0.95,-0.01,-0.61,1.83,-0.06,0.96,1.93,3,588,0,25
-0.03,1.02,-0.00,-1.53,0.00,-0.73,1.03,1.69,3,588,0,24
0.01,0.98,0.01,-0.43,-0.18,-0.49,0.98,0.67,3,589,0,26
0.05,0.99,0.02,-1.53,0.79,-0.37,1.00,1.76,2,580,0,24
0.15,1.01,0.02,-0.55,5.49,-1.40,1.02,5.70,2,583,0,25
0.07,1.04,0.02,0.12,8.61,-1.71,1.04,8.77,3,587,0,21
0.23,1.14,0.02,3.30,10.74,-1.89,1.16,11.39,2,603,0,24
0.27,0.94,-0.05,10.68,7.39,-8.24,0.98,15.38,3,608,0,23
0.00,0.92,0.00,6.53,-2.38,-5.19,0.92,8.67,3,610,0,20
-0.35,0.86,-0.03,-3.36,-11.47,3.42,0.93,12.43,3,611,0,22
-0.77,1.16,0.08,-12.94,-11.66,12.76,1.39,21.59,3,599,0,27
0.04,1.02,-0.03,-1.40,-0.79,-7.14,1.02,7.32,4,605,0,31
-0.00,0.95,0.02,5.19,-1.04,-2.50,0.95,5.85,4,605,0,32
0.00,0.98,0.01,-4.58,-0.55,-1.28,0.98,4.79,5,595,0,35
0.00,1.00,0.00,-3.30,-0.31,-0.61,1.00,3.37,5,589,1,36
0.00,1.00,0.01,-2.14,-0.43,-0.98,1.00,2.39,6,586,0,40
0.00,1.00,0.00,-2.62,-0.31,-0.61,1.00,2.71,6,578,2,36
0.00,1.00,0.00,-1.95,-0.24,-0.55,1.00,2.04,6,580,0,37
0.00,1.00,0.00,-1.22,-0.31,-0.67,1.00,1.43,6,577,2,40
0.00,0.99,0.00,-1.10,-0.24,-0.73,0.99,1.34,7,576,0,41
0.00,1.00,0.00,-1.16,-0.31,-0.49,1.00,1.29,7,576,0,42
0.00,1.00,0.00,-0.85,-0.31,-0.79,1.00,1.21,7,575,1,41
0.00,0.99,0.00,-0.85,-0.12,-0.67,0.99,1.09,7,576,1,44
0.00,1.00,0.00,-0.61,-0.31,-0.79,1.00,1.05,7,576,1,43
0.00,0.99,0.00,-0.73,-0.24,-0.67,0.99,1.02,7,579,0,42
0.00,1.00,0.00,-1.04,-0.24,-0.73,1.00,1.29,7,568,1,39
0.00,1.00,0.00,-0.79,-0.31,-0.73,1.00,1.12,7,571,1,40
0.00,0.99,0.00,-0.92,-0.24,-0.79,0.99,1.24,7,572,0,44
0.00,0.99,0.00,-0.92,-0.18,-0.67,0.99,1.15,7,573,0,43
0.00,1.00,0.00,-0.92,-0.31,-0.67,1.00,1.18,7,575,0,40
0.00,1.00,0.00,-0.67,-0.24,-0.79,1.00,1.07,8,571,1,43
0.00,0.99,0.00,-1.04,-0.24,-0.67,0.99,1.26,7,574,1,44
0.00,1.00,0.00,-0.79,-0.37,-0.73,1.00,1.14,7,575,0,43
0.00,0.99,0.00,-0.67,-0.31,-0.79,0.99,1.08,7,574,1,44
0.00,0.99,0.00,-0.73,-0.31,-0.67,0.99,1.04,8,574,0,44
0.00,0.99,0.00,-0.43,-0.31,-0.85,0.99,1.00,8,572,0,41
0.00,1.00,0.00,-0.61,-0.18,-0.98,1.00,1.17,8,573,0,45
0.00,0.99,0.00,-0.55,-0.37,-0.85,0.99,1.08,8,573,2,43
-0.00,1.00,0.00,-0.43,-0.37,-0.98,1.00,1.13,7,573,0,44
0.00,0.99,0.00,-0.61,-0.24,-0.92,0.99,1.13,8,574,0,45
0.00,0.99,0.00,-0.61,-0.31,-0.85,0.99,1.09,8,574,0,44
0.00,0.99,0.00,-0.73,-0.18,-0.98,0.99,1.23,8,575,0,44
0.00,0.99,0.00,-0.61,-0.18,-0.79,0.99,1.02,8,571,2,42
0.00,0.99,0.00,-0.73,-0.24,-0.79,0.99,1.11,8,573,2,44
0.00,0.99,0.00,-0.55,-0.37,-0.85,0.99,1.08,8,571,1,43
0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,8,571,0,43
0.00,1.00,0.00,-0.61,-0.24,-0.85,1.00,1.08,8,571,1,47
0.00,0.99,0.00,-0.43,-0.12,-0.98,0.99,1.07,7,565,0,42
0.00,0.99,-0.00,-0.43,-0.43,-0.79,0.99,1.00,8,568,2,45
0.00,1.00,0.00,-0.43,-0.24,-0.92,1.00,1.04,8,572,1,44
0.00,0.99,0.00,-0.31,-0.18,-0.92,0.99,0.98,8,573,1,45
0.00,1.00,0.00,-0.18,-0.18,-0.85,1.00,0.89,8,572,0,43
0.00,0.99,0.00,-0.61,-0.31,-0.98,0.99,1.19,8,571,1,44
0.00,0.99,0.00,-0.31,-0.31,-0.79,0.99,0.90,8,572,0,44
0.00,0.99,0.00,-0.43,-0.31,-0.98,0.99,1.11,8,572,1,46
0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,8,572,0,44
0.00,0.99,0.00,-0.73,-0.24,-0.92,0.99,1.20,8,572,0,43
0.00,1.00,0.00,-0.61,-0.24,-0.92,1.00,1.13,8,572,0,45
0.00,1.00,0.00,-0.49,-0.31,-0.85,1.00,1.03,7,572,1,43
0.00,0.99,0.00,-0.49,-0.31,-0.85,0.99,1.03,8,572,1,43
0.00,0.99,0.00,-0.67,-0.18,-0.79,0.99,1.06,8,572,0,45
0.00,0.99,0.00,-0.37,-0.49,-0.98,0.99,1.15,8,568,0,43
0.00,1.00,0.00,-0.55,-0.24,-0.92,1.00,1.10,8,571,1,46
0.00,0.99,0.00,-0.73,-0.37,-0.85,0.99,1.18,8,571,0,47
0.00,0.99,0.00,-0.61,-0.31,-0.85,0.99,1.09,8,572,0,46
0.00,0.99,0.00,-0.49,-0.12,-0.92,0.99,1.04,8,569,0,45
0.00,1.00,0.00,-0.55,-0.31,-0.85,1.00,1.06,8,570,1,43
0.00,0.99,0.00,-0.61,-0.37,-0.92,0.99,1.16,8,569,4,44
0.00,0.99,0.00,-0.55,-0.24,-0.92,0.99,1.10,8,570,1,43
0.00,1.00,0.00,-0.37,-0.37,-0.98,1.00,1.11,8,571,0,45
0.00,0.99,0.00,-0.67,-0.31,-0.85,0.99,1.13,8,571,0,47
0.00,0.99,0.00,-0.79,-0.37,-0.92,0.99,1.27,8,570,0,44
0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,8,571,0,47
0.00,0.99,0.00,-0.67,-0.18,-0.92,0.99,1.15,8,570,0,44
0.00,0.99,0.00,-0.55,-0.24,-0.79,0.99,1.00,8,571,0,44
0.00,1.00,0.00,-0.61,-0.31,-0.79,1.00,1.05,8,573,0,44
0.00,0.99,0.00,-0.37,-0.37,-0.79,0.99,0.95,8,571,1,45
0.00,0.99,0.00,-0.49,-0.24,-0.85,0.99,1.01,8,572,1,43
0.00,0.99,0.00,-0.43,-0.18,-0.79,0.99,0.92,8,572,0,45
0.00,1.00,0.00,-0.67,-0.18,-0.85,1.00,1.10,8,571,0,45
0.00,0.99,0.00,-0.49,-0.37,-0.85,0.99,1.05,8,569,0,46
0.00,0.99,0.00,-0.43,-0.37,-0.79,0.99,0.97,8,569,0,46
0.00,0.99,0.00,-0.43,-0.24,-0.79,0.99,0.93,8,571,3,45
0.00,1.00,0.00,-0.49,-0.24,-0.85,1.00,1.01,8,571,0,45
-0.00,0.99,0.00,-0.43,-0.37,-0.85,0.99,1.02,8,573,2,46
0.00,0.99,0.00,-0.61,-0.31,-0.79,0.99,1.05,8,572,1,47
0.00,1.00,0.00,-0.49,-0.43,-0.98,1.00,1.17,8,572,0,46
0.00,1.00,0.00,-0.55,-0.31,-0.79,1.00,1.01,8,570,1,44
0.00,0.99,0.00,-0.61,-0.31,-0.85,0.99,1.09,8,571,2,43
0.00,0.99,0.00,-0.49,-0.24,-0.79,0.99,0.96,8,572,0,47
0.00,0.99,0.00,-0.67,-0.37,-0.85,0.99,1.15,8,571,1,46
0.00,0.99,0.00,-0.49,-0.31,-0.79,0.99,0.98,8,572,0,47
0.00,1.00,0.00,-0.49,-0.31,-0.79,1.00,0.98,8,573,0,46
0.00,1.00,-0.00,-0.73,-0.18,-0.85,1.00,1.14,8,570,4,43
0.00,0.99,0.00,-0.61,-0.37,-0.85,0.99,1.11,8,570,1,46
0.00,1.00,0.00,-0.49,-0.37,-0.92,1.00,1.10,8,570,2,44
0.00,0.99,0.00,-0.43,-0.31,-0.92,0.99,1.06,8,573,0,47
0.00,0.99,0.00,-0.67,-0.31,-0.92,0.99,1.18,8,571,2,46
0.00,0.99,0.00,-0.55,-0.37,-0.85,0.99,1.08,8,570,3,45
0.00,0.99,0.00,-0.49,-0.24,-0.92,0.99,1.07,8,569,2,45
0.00,0.99,0.00,-0.43,-0.24,-0.85,0.99,0.99,8,569,0,45
0.00,1.00,0.00,-0.61,-0.24,-0.85,1.00,1.08,8,569,1,44
0.00,0.99,0.00,-0.49,-0.37,-0.85,0.99,1.05,8,571,0,44
0.00,0.99,0.00,-0.43,-0.24,-0.92,0.99,1.04,8,571,2,43
0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,8,572,1,47
0.00,0.99,0.00,-0.61,-0.24,-0.79,0.99,1.03,8,569,2,47
0.00,1.00,0.00,-0.43,-0.12,-0.85,1.00,0.96,8,571,0,47
0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,8,572,1,46
0.00,0.99,0.00,-0.55,-0.24,-0.92,0.99,1.10,8,570,1,46
0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,8,571,0,47
0.00,0.99,0.00,-0.61,-0.31,-0.92,0.99,1.14,8,571,1,46
0.00,1.00,0.00,-0.55,-0.49,-0.73,1.00,1.04,8,571,2,46
0.00,0.99,0.00,-0.43,-0.24,-0.73,0.99,0.88,8,571,0,46
0.00,1.00,0.00,-0.43,-0.18,-0.85,1.00,0.97,8,571,1,45
0.00,0.99,0.00,-0.49,-0.24,-0.92,0.99,1.07,8,571,1,42
0.00,0.99,0.00,-0.43,-0.31,-0.98,0.99,1.11,8,571,2,43
0.00,1.00,0.00,-0.37,-0.24,-0.85,1.00,0.96,8,571,0,44
0.00,0.99,0.00,-0.61,-0.31,-0.85,0.99,1.09,8,572,0,44
0.00,1.00,0.00,-0.43,-0.31,-0.73,1.00,0.90,8,572,1,47
0.00,0.99,0.00,-0.49,-0.43,-0.85,0.99,1.07,8,572,1,47
0.00,0.99,0.00,-0.49,-0.24,-0.79,0.99,0.96,8,572,2,45
0.00,0.99,0.00,-0.55,-0.31,-0.85,0.99,1.06,8,571,0,46
0.00,1.00,0.00,-0.43,-0.24,-0.73,1.00,0.88,8,573,0,48
0.00,0.99,0.00,-0.12,-0.31,-0.67,0.99,0.75,8,573,0,45
0.00,1.00,0.00,0.12,-0.31,-0.67,1.00,0.75,7,574,0,44
0.00,0.99,0.00,0.55,-0.31,-0.55,0.99,0.83,7,575,1,45
-0.00,1.00,0.00,0.67,-0.06,-0.37,1.00,0.77,6,577,0,47
-0.00,1.00,0.00,2.14,-0.24,-0.85,1.00,2.31,6,584,1,48
-0.00,1.00,0.00,2.50,-0.31,-1.34,1.00,2.86,5,584,0,47
0.00,0.99,0.01,2.69,-0.43,-1.77,0.99,3.24,5,588,3,45
0.00,0.99,0.01,0.55,-0.37,-1.16,0.99,1.33,5,584,2,46
0.00,1.00,0.01,-0.31,-0.24,-0.92,1.00,1.00,6,585,1,47
-0.00,1.00,0.01,0.85,-0.43,-1.46,1.00,1.75,5,581,0,43
0.00,0.99,0.01,1.59,-0.61,-1.40,0.99,2.20,5,581,1,45
0.00,0.99,0.01,1.59,-0.49,-1.22,0.99,2.06,5,578,1,41
0.00,0.99,0.02,0.61,-0.43,-1.22,0.99,1.43,5,579,0,46
0.00,1.00,0.01,-0.49,-0.31,-0.79,1.00,0.98,5,581,2,44
0.00,1.00,0.01,-0.06,-0.31,-0.98,1.00,1.02,5,580,4,43
0.00,1.00,0.01,1.16,-0.37,-1.16,1.00,1.68,5,583,1,43
0.00,0.99,0.01,0.61,-0.31,-1.16,0.99,1.35,5,583,1,39
0.00,0.99,0.02,0.06,-0.24,-0.92,0.99,0.95,5,585,0,42
0.00,0.99,0.02,-1.16,-0.18,-0.61,0.99,1.32,5,582,2,40
0.00,0.99,0.01,-1.40,-0.12,-0.61,0.99,1.54,5,580,1,40
0.00,0.99,0.01,-1.59,0.00,-0.43,0.99,1.64,5,579,1,40
0.00,0.99,0.01,-1.65,-0.18,-0.61,0.99,1.77,5,581,1,43
0.00,0.99,0.01,-2.44,-0.12,-0.37,0.99,2.47,5,577,1,44
0.00,0.99,0.01,-3.17,0.00,-0.37,0.99,3.19,6,574,2,43
0.00,1.00,0.01,-2.26,0.06,-0.24,1.00,2.27,6,573,0,43
-0.00,1.00,0.01,-1.65,-0.06,-0.43,1.00,1.70,6,573,1,44
0.00,1.00,0.01,-1.16,-0.18,-0.55,1.00,1.30,6,571,2,42
0.00,0.99,0.01,-1.16,-0.06,-0.49,0.99,1.26,6,573,3,42
0.00,1.00,0.00,-1.04,-0.06,-0.55,1.00,1.18,6,575,4,44
0.00,1.00,0.01,-0.92,-0.18,-0.61,1.00,1.12,6,574,1,43
-0.00,0.99,0.01,-0.92,-0.24,-0.79,0.99,1.24,5,574,3,43
-0.00,0.99,0.01,-1.04,-0.37,-0.73,0.99,1.32,6,574,1,46
-0.00,0.99,0.00,-1.34,-0.12,-0.61,0.99,1.48,6,576,2,46
-0.00,0.99,0.01,-1.16,-0.31,-0.55,0.99,1.32,6,575,2,45
