-,-,-,-,-,-,-,-,-,-,-,-
2.21,0.60,-0.06,-24.84,-121.09,64.27,2.29,139.32,2,642,0,10
-0.33,0.26,-0.31,233.34,-63.05,-143.68,0.52,281.18,4,559,0,35
-0.29,0.96,0.14,48.28,7.87,-159.24,1.01,166.58,4,473,0,77
0.34,1.58,-0.07,-28.69,25.57,-183.17,1.61,187.15,9,469,2,109
0.07,1.54,-0.10,-53.89,21.48,-9.89,1.55,58.86,83,495,1,134
0.06,0.91,-0.01,15.56,0.61,-7.87,0.92,17.45,163,507,16,136
0.06,0.99,-0.07,6.23,0.98,-3.23,1.00,7.08,253,514,26,145
0.05,0.99,-0.03,4.64,0.24,-2.38,0.99,5.22,320,519,38,145
0.04,1.00,-0.03,1.28,0.31,-1.40,1.00,1.93,302,520,48,138
0.04,1.00,-0.05,1.28,-0.43,-1.53,1.00,2.04,508,526,54,142
0.04,1.00,-0.04,2.32,-0.67,-1.89,1.00,3.07,458,529,58,132
0.04,1.00,-0.04,5.43,-1.53,-2.87,1.00,6.33,386,540,63,118
0.04,1.00,-0.04,7.81,-1.89,-3.60,1.00,8.81,640,547,74,108
0.04,1.00,-0.03,7.63,-2.32,-5.31,1.00,9.58,572,555,81,103
0.05,1.01,-0.03,9.64,-3.60,-7.69,1.01,12.85,672,562,88,83
0.05,1.00,-0.01,8.61,-4.46,-6.65,1.00,11.75,433,573,96,71
0.06,1.03,-0.02,7.08,-4.58,-8.61,1.03,12.05,480,583,100,56
0.05,1.11,-0.03,13.00,-5.13,-16.11,1.11,21.33,489,601,103,46
0.07,1.01,0.00,18.13,-5.62,-20.69,1.01,28.08,722,611,113,36
0.08,1.02,0.00,20.14,-6.53,-24.05,1.03,32.04,568,633,117,24
0.13,0.92,-0.09,17.09,-6.77,-29.17,0.93,34.48,249,662,125,15
0.10,0.98,0.08,11.66,-9.89,-39.43,0.98,42.29,437,680,130,16
0.11,1.10,0.07,-4.15,-10.19,-52.06,1.11,53.21,445,698,139,14
0.14,1.15,0.06,-13.85,-10.62,-65.31,1.16,67.60,386,723,144,9
0.17,1.24,0.02,-18.55,-9.40,-80.99,1.25,83.62,302,747,147,6
0.17,1.30,0.03,-13.00,-6.77,-105.71,1.31,106.72,217,774,143,2
0.27,1.25,0.00,-9.03,-2.87,-136.66,1.28,136.99,167,792,144,3
0.25,1.42,-0.03,-21.85,-6.59,-168.76,1.44,170.30,126,806,145,2
0.20,1.99,0.15,-38.94,-10.01,-227.97,2.00,231.48,84,802,123,0
0.45,2.47,0.04,-73.79,9.22,-305.18,2.51,314.11,37,766,59,0
0.74,2.35,-0.29,-92.41,20.57,-338.75,2.48,351.72,10,749,17,0
0.22,1.22,-0.60,-109.92,-5.74,-325.74,1.38,343.84,3,712,6,4
-0.60,0.24,-0.38,-90.45,-71.90,-212.95,0.75,242.28,1,671,0,9
-1.01,0.47,0.05,6.71,-108.15,37.90,1.12,114.80,1,678,0,10
-0.57,0.40,-0.04,75.38,-91.31,140.69,0.69,183.88,1,662,0,9
-0.50,0.14,-0.19,85.88,-68.30,125.24,0.55,166.51,1,655,0,10
-0.65,-0.12,-0.23,34.55,-33.02,131.23,0.70,139.66,1,649,0,13
-0.58,0.33,-0.07,-31.31,7.08,185.91,0.67,188.66,1,652,0,14
-0.34,0.70,0.01,-41.93,40.65,242.19,0.78,249.13,1,648,0,15
-0.14,0.90,0.05,-51.03,45.17,249.69,0.91,258.83,2,646,0,14
-0.02,1.35,0.16,-42.05,39.37,257.69,1.36,264.05,2,643,0,15
0.17,1.74,0.22,-29.91,37.96,262.76,1.76,267.16,2,636,0,12
0.69,1.99,0.15,-5.43,56.64,261.90,2.12,268.01,2,634,0,12
1.65,1.82,-0.24,7.87,81.73,229.74,2.47,243.97,2,629,0,8
2.18,1.84,-0.29,-14.34,67.63,141.42,2.87,157.41,2,628,0,7
2.31,1.40,-0.24,0.61,38.76,91.55,2.72,99.42,2,630,0,7
2.29,1.03,-0.16,1.22,2.32,92.22,2.52,92.26,2,628,0,7
3.31,2.77,-0.53,-20.14,-34.73,-29.42,4.35,49.77,2,627,0,18
-0.61,0.49,-0.31,60.55,-54.57,-161.38,0.84,180.79,3,513,0,53
0.29,0.96,-0.32,-6.65,38.27,-8.67,1.05,39.80,24,505,0,93
0.08,1.05,-0.05,9.89,-2.99,-5.31,1.06,11.61,108,527,17,110
0.04,0.98,-0.02,-6.29,-2.32,-1.95,0.98,6.98,169,534,19,116
0.03,1.01,-0.04,-6.71,1.95,-1.22,1.01,7.10,238,526,28,123
0.04,1.00,-0.04,-0.06,4.15,-2.56,1.00,4.88,297,527,36,123
0.05,1.00,-0.03,0.85,3.36,-1.40,1.01,3.74,403,526,39,134
0.05,1.00,-0.03,2.32,1.71,-0.18,1.00,2.89,333,526,40,140
0.04,0.98,-0.02,2.69,0.73,0.06,0.99,2.78,322,528,35,144
0.04,0.99,-0.03,0.06,-0.12,-0.12,1.00,0.18,387,524,35,146
0.04,1.00,-0.03,0.61,-1.46,-0.85,1.00,1.80,236,531,34,145
0.04,1.00,-0.03,2.81,-2.01,-1.16,1.00,3.64,220,543,41,145
0.04,1.01,-0.03,4.03,-1.89,-0.73,1.01,4.51,251,556,44,134
0.04,0.99,-0.02,8.12,-1.77,-1.16,1.00,8.39,216,563,51,137
0.03,1.01,0.02,7.26,-1.65,-2.44,1.01,7.84,184,572,54,136
0.04,0.99,-0.01,6.35,-0.73,-1.65,0.99,6.60,175,575,56,132
0.04,0.99,-0.00,5.13,-1.22,-2.50,0.99,5.83,213,578,65,120
0.04,0.98,-0.01,4.21,-1.28,-2.99,0.98,5.32,264,577,77,118
0.04,1.00,-0.00,1.89,-1.59,-2.87,1.00,3.79,603,565,82,108
0.04,1.01,0.00,2.44,-1.89,-4.39,1.01,5.37,490,568,86,95
0.05,1.07,-0.01,8.30,-4.15,-11.35,1.07,14.66,508,574,96,65
-0.02,1.62,-0.21,17.09,-8.42,-33.26,1.63,38.33,430,601,98,31
0.03,1.33,-0.10,63.42,-17.03,-82.15,1.34,105.17,371,666,112,11
0.03,1.63,0.21,0.00,-27.53,-138.43,1.65,141.14,200,721,104,5
-0.23,2.32,0.50,-87.28,4.82,-245.61,2.39,260.70,90,748,86,2
0.10,2.36,-0.66,-47.24,26.18,-330.87,2.46,335.25,23,721,37,0
-0.03,1.11,-0.84,-7.14,-10.56,-329.16,1.39,329.41,6,688,6,12
-1.06,1.67,-0.47,-90.82,-42.24,-107.36,2.03,146.83,2,616,0,14
-0.83,0.75,-0.33,12.94,-70.56,-5.98,1.17,71.98,2,618,0,13
-0.60,0.15,-0.44,23.19,-83.31,33.94,0.76,92.90,2,618,0,12
-0.73,0.11,-0.23,3.72,-91.49,61.34,0.77,110.21,1,626,0,14
-0.78,0.13,-0.06,-16.11,-65.43,97.05,0.79,118.15,1,635,0,15
-0.77,0.38,0.10,-45.59,-15.26,140.14,0.86,148.15,1,630,0,16
-0.60,0.78,0.16,-67.93,69.70,159.30,1.00,186.68,1,629,0,18
-0.11,1.13,0.06,-87.59,97.41,169.62,1.13,214.31,2,630,0,15
0.06,1.62,0.21,-73.91,87.04,180.79,1.63,213.83,2,621,0,14
0.36,1.82,0.19,-24.48,77.70,196.41,1.86,212.63,2,616,0,14
1.13,1.69,-0.21,9.40,65.31,192.32,2.04,203.33,2,607,0,10
1.60,1.56,-0.36,-1.65,27.83,141.11,2.26,143.84,2,602,0,8
1.58,1.45,-0.27,-5.43,2.26,96.98,2.16,97.16,2,609,0,8
1.63,1.12,-0.24,0.18,-22.09,87.89,1.99,90.63,2,613,0,7
1.63,0.97,-0.09,-1.83,-67.99,68.85,1.90,96.78,2,617,0,6
2.39,-0.14,0.23,255.19,-56.09,-94.54,2.40,277.86,2,594,0,22
-0.86,-0.23,0.62,195.25,-38.94,-168.76,1.09,261.00,3,464,0,68
0.73,0.49,0.13,-12.33,56.34,-113.83,0.88,127.61,30,466,2,103
0.01,0.75,0.11,43.88,2.08,-13.61,0.76,45.99,141,508,11,129
0.03,1.17,-0.05,-6.84,0.73,-0.55,1.17,6.90,175,513,16,127
0.03,1.00,-0.05,-9.95,1.65,-0.43,1.00,10.09,265,504,12,127
0.03,0.99,-0.06,-3.42,1.40,-1.71,0.99,4.07,293,496,16,133
0.03,1.00,-0.05,0.98,0.92,-2.08,1.01,2.47,337,493,15,137
0.04,1.00,-0.05,3.91,0.18,-1.40,1.00,4.15,960,497,22,140
0.03,1.00,-0.05,5.25,-0.79,-1.34,1.00,5.48,480,503,24,147
0.03,1.00,-0.04,7.81,-1.28,-1.40,1.00,8.04,352,523,32,141
0.04,0.97,-0.02,7.45,-1.28,-1.34,0.97,7.67,354,536,40,142
0.03,0.98,-0.05,1.59,-1.34,-1.34,0.98,2.47,360,540,45,137
0.04,0.98,-0.03,1.22,-0.98,-1.34,0.99,2.06,333,543,49,134
0.04,0.99,-0.03,1.04,-0.49,-1.04,1.00,1.55,448,545,52,136
0.04,0.99,-0.03,1.22,-0.85,-1.34,1.00,2.01,372,545,55,139
0.04,1.00,-0.03,2.08,-0.79,-1.46,1.00,2.66,465,545,55,133
0.04,0.99,-0.03,2.75,-0.79,-1.34,1.00,3.16,375,547,60,131
0.04,0.99,-0.02,3.17,-0.73,-1.40,0.99,3.55,422,546,61,128
0.04,0.99,-0.02,3.23,-0.67,-1.53,0.99,3.64,480,546,63,133
0.04,0.99,-0.02,4.03,-0.67,-1.95,0.99,4.53,483,547,66,123
0.04,1.00,-0.02,4.58,-1.10,-2.56,1.00,5.36,490,553,70,121
0.04,1.01,-0.01,5.80,-1.71,-3.72,1.01,7.10,649,552,75,107
0.04,1.02,-0.01,9.95,-3.23,-7.87,1.02,13.09,667,562,82,80
0.06,1.03,-0.04,13.55,-6.47,-16.72,1.03,22.48,604,584,96,45
0.06,0.92,-0.04,55.42,-10.38,-55.24,0.92,78.93,410,625,104,18
0.04,1.35,0.12,8.36,-19.23,-70.62,1.35,73.66,391,683,111,10
0.07,1.46,0.07,-27.04,-16.17,-104.25,1.46,108.91,237,726,111,1
0.01,1.61,0.26,-37.78,-18.86,-148.19,1.63,154.09,158,760,111,2
-0.16,1.94,0.26,-40.53,-1.71,-224.79,1.96,228.42,77,769,85,0
0.11,2.13,-0.44,-13.55,24.23,-280.76,2.17,282.13,22,728,36,0
0.46,1.79,-0.54,23.25,-6.35,-295.10,1.92,296.09,6,694,11,5
-0.39,-0.03,-0.65,53.34,-38.57,-153.75,0.76,167.25,2,648,0,10
-1.11,0.59,0.02,35.22,19.96,-53.34,1.26,66.96,2,629,0,13
-0.49,0.31,-0.43,47.00,64.03,6.35,0.72,79.68,1,626,0,11
-0.47,0.27,-0.34,18.80,50.78,22.77,0.64,58.74,1,629,0,11
-0.54,0.31,-0.14,15.87,45.72,57.07,0.64,74.82,1,624,0,15
-0.34,0.49,-0.16,13.61,51.57,104.86,0.62,117.65,1,626,0,14
-0.19,0.63,-0.12,21.61,54.57,135.19,0.67,147.38,1,621,0,14
-0.07,0.75,-0.20,18.80,60.91,154.66,0.78,167.29,1,615,0,15
-0.01,1.01,-0.24,14.89,64.88,167.18,1.04,179.94,1,614,0,15
0.05,1.37,-0.20,25.39,92.71,188.05,1.39,211.19,1,613,0,16
0.46,1.44,-0.47,39.67,128.23,187.56,1.59,230.65,1,608,0,17
0.72,1.53,-0.59,20.94,152.77,164.61,1.79,225.55,1,610,0,12
0.93,1.39,-0.79,14.04,161.87,132.39,1.85,209.58,1,612,0,13
0.97,1.43,-0.74,-8.24,139.89,98.51,1.88,171.30,1,608,0,12
0.88,1.33,-0.62,-15.93,110.17,65.92,1.72,129.37,1,609,0,9
0.73,1.29,-0.32,-21.12,82.52,45.90,1.52,96.76,1,610,0,7
0.73,1.26,-0.23,3.36,73.85,34.36,1.48,81.52,1,618,0,7
0.90,0.83,-0.46,11.35,56.52,23.80,1.31,62.37,1,620,0,5
0.89,0.87,-0.23,-38.39,24.48,19.96,1.26,49.71,1,615,0,6
0.76,1.10,0.06,-30.27,14.04,2.32,1.34,33.45,1,616,0,8
0.62,1.01,-0.03,-3.48,18.31,-21.79,1.18,28.67,1,612,0,8
0.48,0.89,-0.20,4.94,19.90,-32.23,1.03,38.20,1,608,0,5
0.39,0.85,-0.25,0.00,19.65,-37.29,0.96,42.15,1,606,0,7
-0.45,2.77,-0.34,-17.82,19.84,-40.41,2.82,48.41,1,589,0,16
-0.29,1.79,-0.01,27.04,26.37,-77.33,1.82,86.06,2,533,0,29
0.15,0.56,0.21,65.86,18.74,-64.03,0.61,93.74,4,513,0,52
-0.01,1.01,-0.06,-1.95,0.85,-0.18,1.01,2.14,11,511,0,83
0.05,0.91,-0.02,6.23,0.92,-3.05,0.91,6.99,24,514,1,96
0.03,0.99,-0.04,-13.79,0.85,0.31,0.99,13.82,49,505,1,106
0.03,1.01,-0.07,-14.59,3.23,-1.10,1.02,14.98,72,498,1,112
0.03,1.04,-0.08,-4.64,2.75,-2.62,1.04,6.00,126,490,8,133
0.04,1.00,-0.06,3.60,1.77,-2.99,1.01,5.00,144,489,15,148
0.04,0.99,-0.06,1.95,1.28,-1.71,0.99,2.89,236,489,16,151
0.04,0.99,-0.05,-2.20,0.92,-0.49,0.99,2.43,296,487,20,151
0.03,0.99,-0.06,-4.39,0.24,-0.49,1.00,4.43,273,483,17,151
0.03,1.00,-0.07,-4.52,0.00,-0.85,1.00,4.60,253,482,20,144
0.03,1.00,-0.07,-2.56,-0.73,-1.95,1.00,3.30,328,485,23,143
0.03,1.00,-0.07,-0.18,-1.46,-2.87,1.01,3.23,320,491,28,135
0.04,1.01,-0.06,5.37,-2.32,-4.27,1.01,7.24,688,509,37,126
0.04,1.00,-0.05,11.41,-2.56,-4.82,1.00,12.65,883,523,48,109
0.05,1.00,-0.04,12.39,-3.05,-5.07,1.00,13.73,773,534,62,90
0.05,1.00,-0.04,11.72,-3.60,-7.32,1.00,14.28,533,547,71,59
0.05,1.01,-0.04,11.23,-5.37,-13.18,1.01,18.13,624,563,82,38
0.04,1.01,-0.05,8.06,-6.29,-21.67,1.01,23.96,459,590,98,21
0.08,0.94,-0.02,3.17,-6.41,-36.32,0.94,37.01,372,627,107,13
0.08,1.09,-0.03,-10.80,-6.90,-44.68,1.09,46.48,480,658,115,10
0.09,1.24,-0.04,-14.04,-9.95,-64.76,1.24,67.01,356,693,127,5
0.12,1.15,-0.02,-15.99,-12.15,-84.29,1.16,86.65,553,738,134,3
0.14,1.24,-0.05,-23.50,-11.96,-101.14,1.25,104.52,253,772,135,2
0.16,1.32,-0.07,-16.78,-9.64,-131.77,1.33,133.19,182,797,143,2
0.16,1.53,-0.08,-29.85,0.00,-184.02,1.54,186.43,128,815,138,4
0.13,1.90,-0.14,-48.22,0.92,-248.05,1.91,252.69,94,811,113,1
0.43,2.34,-0.05,-32.90,-6.59,-320.01,2.38,321.76,35,763,57,0
0.37,2.78,-0.24,-71.17,11.60,-332.21,2.82,339.95,9,743,16,0
0.10,1.88,-0.64,8.91,5.92,-342.22,1.99,342.39,3,701,3,3
-0.06,0.41,-0.73,-28.63,-19.29,-265.08,0.84,267.31,1,625,0,19
-1.42,1.51,0.18,-48.89,-60.24,-11.60,2.08,78.45,1,637,0,15
-0.71,1.29,0.01,81.91,-42.66,146.91,1.47,173.53,1,639,0,13
-0.56,0.34,-0.29,154.17,-33.75,140.01,0.71,210.98,1,628,0,13
-0.50,0.00,-0.43,79.16,-7.14,187.32,0.66,203.48,1,629,0,15
-0.20,0.58,-0.27,51.88,17.76,219.91,0.68,226.64,1,631,0,16
0.08,0.68,-0.40,36.44,39.86,241.88,0.79,247.84,1,629,0,16
0.26,0.99,-0.36,4.82,44.68,245.91,1.09,249.98,1,631,0,17
0.31,1.25,-0.30,3.91,50.72,234.31,1.32,239.77,1,626,0,17
0.34,1.22,-0.44,6.59,62.01,223.27,1.34,231.81,1,628,0,20
0.48,1.40,-0.49,-9.64,70.37,221.74,1.56,232.84,1,628,0,17
0.72,1.46,-0.55,-22.09,64.03,200.56,1.72,211.69,1,631,0,15
0.92,1.48,-0.54,-35.77,22.09,154.11,1.82,159.75,1,635,0,13
1.11,1.44,-0.39,-52.31,-24.35,113.59,1.86,127.40,1,644,0,11
1.19,1.42,-0.18,-77.88,-71.59,99.12,1.86,144.97,1,645,0,8
1.24,1.42,0.18,-78.12,-100.16,102.91,1.90,163.48,1,643,0,9
1.32,1.27,0.46,-40.22,-103.39,109.19,1.89,155.66,1,648,0,8
1.82,1.04,0.24,3.36,-86.30,92.71,2.11,126.71,1,647,0,10
2.15,0.83,0.58,179.32,-48.77,-102.60,2.38,212.28,2,600,0,32
-0.51,0.80,-0.10,158.26,9.34,-170.41,0.96,232.75,3,453,0,77
0.50,1.84,-0.13,-49.32,46.69,-172.91,1.92,185.77,5,468,2,107
0.13,1.66,-0.37,13.06,-5.49,-17.40,1.71,22.44,53,477,2,133
0.02,0.68,0.01,24.60,0.49,-9.22,0.68,26.27,101,496,10,142
0.05,1.04,-0.07,8.61,1.77,-4.76,1.04,9.99,206,509,22,146
0.04,0.97,-0.05,8.85,-0.06,-2.87,0.98,9.30,311,506,27,152
0.04,0.98,-0.04,3.72,-0.61,-1.59,0.98,4.09,232,513,35,147
0.03,0.99,-0.04,-0.18,-0.85,-0.61,1.00,1.07,325,518,40,152
0.03,1.00,-0.05,0.31,-1.46,-0.98,1.01,1.79,278,519,40,143
0.03,1.00,-0.05,3.42,-1.40,-1.40,1.01,3.95,304,522,46,146
0.03,1.00,-0.04,6.16,-1.95,-2.99,1.00,7.12,384,529,55,136
0.03,0.99,-0.03,6.65,-2.50,-4.09,0.99,8.20,406,538,64,129
0.05,0.99,-0.02,7.69,-2.20,-5.62,0.99,9.77,422,549,76,113
0.04,1.01,-0.03,9.46,-3.78,-8.24,1.01,13.10,398,565,83,97
0.05,0.97,-0.02,10.31,-4.58,-8.73,0.98,14.27,416,578,99,75
0.04,1.15,-0.06,8.97,-5.74,-13.24,1.15,17.00,470,595,103,54
0.06,1.01,-0.02,26.00,-6.77,-28.93,1.01,39.48,284,620,115,37
0.08,1.01,-0.03,21.30,-7.39,-31.62,1.01,38.83,459,642,120,19
0.06,1.16,0.11,2.26,-10.80,-46.57,1.16,47.86,429,672,132,18
0.08,1.19,0.03,-13.18,-10.19,-62.01,1.20,64.21,440,700,138,12
0.11,1.21,0.03,-15.08,-9.64,-80.87,1.22,82.83,295,731,136,8
0.16,1.20,0.02,-14.40,-9.16,-98.75,1.21,100.22,256,757,146,4
0.18,1.30,0.02,-18.80,-9.77,-123.54,1.31,125.34,192,780,143,3
0.20,1.29,0.01,-16.05,-10.74,-157.71,1.31,158.89,166,802,149,4
0.19,1.62,-0.04,-35.89,-5.80,-201.23,1.63,204.49,113,814,139,3
0.24,2.08,0.01,-55.18,-8.36,-266.97,2.09,272.74,86,789,96,0
0.59,2.48,0.15,-101.93,25.88,-335.08,2.56,351.20,26,752,32,0
0.49,2.95,-0.14,-84.05,32.17,-369.38,3.00,380.19,7,728,9,0
0.03,0.38,-0.90,-82.95,5.43,-349.30,0.98,359.06,2,693,1,11
-0.42,0.12,-0.59,-113.16,-79.96,-179.08,0.73,226.42,1,659,0,13
-0.92,0.81,0.21,3.05,-94.60,81.42,1.25,124.85,1,657,0,8
-0.56,0.58,-0.01,98.27,-77.58,164.73,0.81,206.91,1,655,0,9
-0.48,0.27,-0.23,124.27,-62.32,173.10,0.59,222.01,1,642,0,11
-0.63,0.04,-0.26,72.75,-35.46,179.81,0.68,197.19,1,643,0,13
-0.57,0.33,-0.17,7.75,7.02,221.19,0.69,221.44,1,640,0,14
-0.32,0.83,-0.14,-20.69,46.88,267.27,0.90,272.14,1,639,0,16
-0.01,1.21,-0.21,-24.11,46.63,277.22,1.23,282.15,1,629,0,14
0.11,1.49,-0.23,-24.35,36.74,278.38,1.51,281.85,1,627,0,15
0.32,1.79,-0.28,-22.64,26.12,280.40,1.84,282.52,1,626,0,16
0.66,1.92,-0.30,-21.48,26.31,275.70,2.05,277.78,1,624,0,14
1.27,1.88,-0.43,-40.47,22.03,251.89,2.31,256.07,2,622,0,11
1.64,2.05,-0.32,-74.71,-11.47,204.47,2.65,217.99,2,618,0,9
1.82,1.90,0.05,-63.54,-49.32,167.42,2.63,185.74,2,619,0,8
1.94,1.63,0.33,-23.80,-65.37,129.27,2.55,146.80,2,619,0,9
2.56,0.70,-0.37,17.64,-60.18,68.30,2.68,92.72,2,611,0,12
0.39,-0.11,-0.08,319.52,-6.10,-191.35,0.41,372.48,3,536,0,30
-0.38,0.39,0.82,186.22,47.06,-208.80,0.99,283.71,4,450,0,78
0.47,1.12,0.27,14.71,22.40,-197.81,1.24,199.62,5,486,1,106
-0.05,0.81,0.15,-55.73,18.31,-98.02,0.82,114.23,23,456,6,126
0.08,0.79,0.01,29.91,7.69,-15.38,0.80,34.50,100,488,2,135
0.04,1.07,-0.04,10.13,4.09,-4.64,1.07,11.87,168,490,13,129
0.06,0.99,-0.05,14.71,2.20,-6.65,0.99,16.29,226,509,23,137
0.06,0.96,-0.03,6.65,1.34,-3.97,0.96,7.86,391,509,37,139
0.06,0.99,-0.04,-0.12,0.73,-1.71,0.99,1.86,334,507,38,135
0.06,1.00,-0.05,-0.18,-0.12,-1.71,1.01,1.72,618,509,46,132
0.06,1.00,-0.04,2.01,-1.10,-2.01,1.00,3.05,371,506,48,128
0.06,0.99,-0.04,4.15,-1.65,-3.23,1.00,5.51,346,511,49,122
0.06,1.00,-0.04,4.58,-2.14,-3.97,1.00,6.42,433,519,49,116
0.06,1.00,-0.04,6.04,-2.56,-5.37,1.00,8.48,396,528,51,108
0.06,0.99,-0.05,7.81,-2.56,-6.04,0.99,10.20,312,531,58,92
0.06,1.04,-0.03,9.34,-4.09,-10.07,1.04,14.33,465,544,62,73
0.05,1.20,-0.08,13.61,-5.25,-17.70,1.21,22.94,389,553,70,60
0.09,1.07,-0.02,31.25,-6.53,-35.77,1.07,47.94,497,577,70,53
0.12,0.86,0.02,31.13,-7.14,-35.64,0.87,47.86,454,596,79,36
0.13,0.93,0.03,23.25,-8.30,-31.13,0.94,39.73,418,607,83,25
0.15,0.95,0.11,8.85,-8.18,-28.81,0.97,31.23,392,625,93,18
0.14,1.12,0.07,-10.68,-7.69,-37.11,1.13,39.37,369,643,96,18
0.16,1.13,0.10,-16.97,-7.69,-55.11,1.15,58.18,349,664,108,15
0.18,1.02,0.09,-24.35,-2.99,-67.99,1.04,72.28,332,687,112,11
0.20,1.20,0.00,-48.52,0.24,-90.45,1.22,102.65,356,712,111,6
0.20,1.31,0.00,-48.83,0.43,-125.37,1.32,134.54,215,737,110,1
0.21,1.52,-0.06,-51.33,-2.56,-169.07,1.54,176.71,181,763,109,1
0.14,1.84,-0.03,-45.72,-5.55,-233.52,1.84,238.02,112,790,94,3
0.20,2.37,0.16,-90.88,-3.23,-330.75,2.38,343.02,36,763,49,0
0.60,3.94,0.06,-180.11,38.70,-336.61,3.99,383.72,13,747,19,0
0.25,1.83,-0.80,-28.38,37.05,-346.56,2.01,349.69,3,710,6,1
-0.29,0.87,-0.83,-57.43,-12.63,-280.33,1.24,286.44,1,641,0,13
-1.15,0.92,-0.04,-38.94,-88.26,-10.93,1.47,97.08,1,660,0,14
-0.62,0.74,0.02,65.49,-68.42,130.55,0.96,161.29,1,659,0,11
-0.49,0.46,-0.14,119.93,-56.70,159.12,0.69,207.17,1,650,0,11
-0.56,0.12,-0.24,98.39,-42.42,168.52,0.62,199.69,1,651,0,14
-0.50,0.16,-0.27,43.58,-11.90,208.01,0.59,212.86,1,651,0,12
-0.31,0.77,-0.14,3.42,13.85,251.10,0.84,251.50,1,649,0,16
-0.12,0.95,-0.22,4.94,33.94,264.65,0.98,266.86,1,639,0,17
-0.01,1.23,-0.26,-5.86,37.60,279.36,1.25,281.94,1,638,0,17
0.16,1.60,-0.28,-10.07,40.65,278.02,1.64,281.15,1,631,0,17
0.38,1.82,-0.37,-3.78,50.54,270.81,1.89,275.51,1,625,0,15
1.02,1.79,-0.50,-14.83,65.98,255.86,2.11,264.65,1,622,0,15
1.45,1.86,-0.49,-49.01,55.54,211.30,2.41,223.91,1,620,0,12
1.78,1.86,-0.36,-56.09,27.10,153.08,2.60,165.27,1,622,0,10
1.83,1.56,-0.12,-40.83,-3.23,114.38,2.41,121.49,1,622,0,8
1.91,1.13,-0.13,-3.60,-19.59,83.25,2.23,85.60,2,621,0,7
2.27,0.47,-0.52,10.99,-37.78,53.28,2.38,66.24,2,614,0,8
1.83,4.00,3.36,-99.85,-75.87,-11.78,5.53,125.96,3,560,0,23
-0.83,1.17,0.67,59.75,32.84,-204.53,1.59,215.59,4,465,0,60
0.52,1.96,-0.08,-74.04,19.10,-184.33,2.03,199.56,6,490,0,95
-0.03,1.39,0.06,-61.40,13.98,-2.69,1.39,63.03,64,509,0,123
0.05,0.69,0.01,20.94,2.56,-6.96,0.69,22.21,136,522,16,124
0.03,1.03,-0.07,-0.67,0.73,-2.01,1.03,2.25,251,530,24,127
0.02,0.99,-0.05,4.27,0.12,-2.75,0.99,5.08,295,536,36,126
0.03,0.99,-0.05,3.11,1.16,-2.08,0.99,3.92,336,535,47,129
0.03,0.99,-0.05,1.28,0.61,-1.53,0.99,2.08,524,538,56,119
0.03,0.98,-0.04,-15.56,-0.49,-1.53,0.98,15.65,428,538,62,120
0.03,1.00,-0.05,0.61,-0.98,-2.50,1.01,2.75,497,544,64,107
0.03,1.00,-0.05,4.70,-1.95,-4.03,1.01,6.49,773,552,75,97
0.03,1.01,-0.04,6.23,-3.17,-5.68,1.02,9.00,519,556,85,91
0.00,1.03,-0.05,10.80,-5.13,-9.89,1.04,15.52,690,570,90,71
0.04,1.03,-0.04,13.31,-6.04,-13.37,1.03,19.80,708,580,101,52
0.04,1.09,-0.05,19.35,-7.39,-22.77,1.09,30.78,505,594,103,38
0.07,1.00,-0.02,29.36,-7.39,-32.59,1.01,44.48,465,620,113,28
0.08,0.96,0.01,22.16,-8.18,-30.88,0.97,38.88,471,639,112,19
0.09,1.02,0.09,6.23,-8.18,-28.26,1.03,30.07,434,660,116,16
0.10,1.00,0.05,-12.33,-7.45,-28.08,1.01,31.56,480,687,128,13
0.12,1.03,0.02,-18.80,-5.19,-30.09,1.03,35.86,310,703,126,11
0.14,1.02,0.00,-17.52,-3.72,-34.00,1.03,38.42,318,710,129,7
0.15,1.11,-0.03,-16.72,-2.87,-42.30,1.12,45.57,390,723,138,10
0.16,1.19,-0.01,-15.56,-3.42,-59.75,1.20,61.84,245,744,136,5
0.17,1.16,0.00,-14.16,-2.93,-79.65,1.17,80.95,237,769,147,4
0.20,1.18,0.05,-18.31,-6.29,-96.74,1.20,98.66,201,793,152,4
0.24,1.25,-0.04,-21.00,-2.87,-131.23,1.27,132.93,153,812,142,4
0.32,1.55,-0.13,-41.56,0.06,-170.65,1.58,175.64,129,825,149,2
0.37,2.18,-0.14,-49.99,-8.00,-241.15,2.22,246.41,95,817,127,2
0.56,2.39,0.07,-64.58,12.70,-324.95,2.46,331.55,45,783,59,0
0.45,2.43,-0.15,-85.69,36.32,-346.37,2.47,358.66,11,758,22,0
0.05,2.16,-0.44,-12.08,30.76,-358.76,2.20,360.28,3,718,5,0
-0.31,0.49,-0.71,-13.00,2.50,-288.51,0.92,288.82,1,663,0,16
-1.19,1.23,0.11,-42.54,-66.28,-65.92,1.71,102.71,1,667,0,12
-0.58,1.15,-0.07,74.04,-50.11,149.41,1.29,174.12,1,658,0,7
-0.31,0.45,-0.33,169.68,-62.87,173.03,0.64,250.37,1,655,0,12
-0.41,0.09,-0.44,144.10,-66.53,174.50,0.61,235.89,1,659,0,12
-0.55,0.33,-0.29,96.44,-40.28,210.57,0.71,235.08,1,657,0,16
