-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.32,0.92,0.05,5.55,-0.24,-17.27,0.98,18.15,10,843,128,0
0.30,0.93,0.10,-8.91,4.52,-21.24,0.98,23.47,8,852,122,0
0.33,0.94,0.08,-23.56,13.37,-23.13,1.00,35.62,6,868,101,0
0.23,1.19,0.53,-17.52,31.86,-11.05,1.33,38.00,3,888,65,0
0.41,1.19,0.86,124.82,118.71,6.35,1.53,172.37,1,844,24,0
1.14,0.50,-0.17,58.11,230.90,-38.39,1.26,241.17,0,0,6,0
1.51,0.78,-0.51,81.54,243.84,-46.57,1.77,261.29,0,0,7,0
1.27,0.68,-0.58,54.32,120.73,-73.61,1.56,151.47,0,0,5,0
0.56,0.87,-0.27,46.33,39.31,-72.39,1.07,94.50,0,0,4,0
0.17,0.72,-0.16,36.74,3.85,-69.21,0.76,78.46,0,0,6,0
0.00,0.73,-0.10,16.24,-16.97,-66.71,0.74,70.72,0,0,6,0
-0.10,0.78,-0.01,-0.31,-34.24,-52.80,0.78,62.93,0,0,6,0
-0.31,0.85,0.09,-0.61,-27.89,-30.09,0.91,41.03,0,0,7,0
-0.27,0.96,0.11,14.83,-30.15,5.43,1.00,34.04,0,0,9,0
0.40,1.37,0.26,10.62,-12.39,24.72,1.45,29.62,0,0,11,0
0.64,0.79,0.26,28.50,1.04,7.08,1.05,29.39,0,0,16,0
0.54,0.73,-0.03,-2.62,2.44,37.05,0.90,37.22,0,0,22,0
0.45,1.00,0.24,-11.90,7.87,24.23,1.13,28.12,0,0,32,0
0.59,0.80,-0.03,-15.20,11.41,20.63,1.00,28.05,0,0,43,0
0.53,0.85,0.02,-15.14,6.29,21.85,1.00,27.31,1,895,46,0
0.57,0.90,-0.03,-10.80,2.26,17.46,1.06,20.65,1,898,61,0
0.50,0.89,-0.01,-2.38,-1.59,18.74,1.02,18.95,1,897,65,0
0.49,0.91,0.04,0.61,-3.23,17.58,1.03,17.88,1,895,76,0
0.49,0.89,0.04,0.67,-1.34,13.61,1.02,13.69,1,893,79,0
0.45,0.87,0.07,0.98,-0.73,9.03,0.98,9.12,1,895,86,0
0.49,0.88,0.04,-2.14,1.65,7.45,1.01,7.92,2,895,87,0
0.48,0.89,0.01,-1.22,1.28,4.52,1.01,4.85,2,890,89,0
0.47,0.87,0.01,1.83,0.31,1.71,0.99,2.52,2,889,86,0
0.48,0.79,0.04,-1.16,1.71,0.31,0.92,2.09,2,890,89,0
0.49,0.86,-0.00,-2.32,1.83,2.01,0.99,3.58,2,890,92,0
0.48,0.80,0.01,1.46,-0.31,2.26,0.94,2.71,2,887,90,0
0.46,0.74,0.05,-2.69,0.73,4.82,0.87,5.57,2,883,94,0
0.47,0.88,0.02,-9.95,2.81,4.33,1.00,11.21,2,882,98,0
0.48,0.93,0.00,-4.39,1.28,1.65,1.04,4.87,3,881,100,0
0.47,0.89,0.03,-1.89,1.34,-0.85,1.01,2.47,3,882,101,0
0.48,0.89,-0.02,-0.12,2.01,-1.40,1.01,2.46,3,884,100,0
0.47,0.85,0.02,3.30,0.31,-3.30,0.97,4.67,3,887,100,0
0.48,0.77,0.02,-0.43,2.69,-2.32,0.91,3.57,2,886,96,0
0.48,0.82,0.00,-0.92,1.65,2.08,0.95,2.80,2,884,101,0
0.48,0.85,0.00,2.32,-0.06,5.43,0.98,5.91,2,887,97,0
0.47,0.86,0.02,2.26,0.37,4.39,0.98,4.95,2,886,95,0
0.46,0.91,0.04,-2.26,1.77,2.44,1.02,3.77,2,884,101,0
0.47,0.93,0.01,-2.08,2.26,-0.31,1.04,3.08,2,887,98,0
0.46,0.92,0.01,1.71,1.22,-2.69,1.03,3.41,2,885,97,0
0.46,0.85,0.04,2.56,1.46,-4.94,0.97,5.76,2,885,90,0
0.47,0.80,0.02,-0.43,2.50,-3.78,0.93,4.56,2,890,87,0
0.48,0.83,-0.00,0.31,0.61,-1.59,0.96,1.73,2,893,86,0
0.48,0.81,0.00,2.44,-0.67,0.79,0.94,2.65,2,890,81,0
0.47,0.83,0.02,2.08,-0.12,1.65,0.95,2.65,2,894,87,0
0.47,0.85,0.02,0.55,0.18,3.17,0.97,3.23,2,894,86,0
0.47,0.86,0.01,1.28,-0.24,2.08,0.98,2.45,2,887,84,0
0.46,0.88,0.03,1.65,0.00,0.85,0.99,1.86,2,887,89,0
0.47,0.91,0.04,1.16,1.28,-2.20,1.02,2.80,2,883,90,0
0.46,0.88,0.04,-0.43,1.83,-5.07,0.99,5.40,2,883,90,0
0.48,0.84,0.02,-2.44,2.08,-5.31,0.96,6.20,2,885,91,0
0.48,0.84,0.01,-0.37,1.28,-3.78,0.97,4.01,2,886,90,0
0.48,0.82,0.03,1.40,-0.31,-2.14,0.95,2.57,2,882,89,0
0.48,0.83,0.03,0.61,0.55,-0.43,0.95,0.93,2,884,92,0
0.48,0.85,0.02,-1.04,1.40,0.98,0.98,2.00,2,884,93,0
0.48,0.86,0.01,0.24,0.67,1.40,0.99,1.58,2,882,89,0
0.47,0.84,0.04,0.85,0.12,0.79,0.96,1.17,2,882,93,0
0.47,0.86,0.03,-0.98,1.10,1.04,0.98,1.80,2,882,92,0
0.48,0.85,0.02,-1.22,1.71,0.85,0.98,2.27,2,882,94,0
0.47,0.85,0.03,-2.08,2.20,-0.92,0.97,3.16,2,881,95,0
0.47,0.86,0.03,-2.69,2.20,-1.28,0.98,3.70,2,879,97,0
0.48,0.83,0.02,-3.05,2.08,-0.61,0.96,3.74,2,876,99,0
0.47,0.81,0.02,-4.64,2.56,1.71,0.94,5.57,2,874,99,0
0.48,0.88,0.00,-4.39,2.50,1.89,1.00,5.40,2,874,100,0
0.47,0.91,0.01,-1.77,1.59,-0.49,1.03,2.43,2,873,101,0
0.47,0.82,0.02,-1.34,2.26,-2.26,0.94,3.46,2,875,97,0
0.48,0.82,0.01,-3.91,2.50,0.37,0.95,4.65,3,874,100,0
0.48,0.87,-0.00,-2.50,2.14,0.79,0.99,3.38,2,873,102,0
0.48,0.87,-0.00,0.12,1.34,0.79,0.99,1.56,2,872,97,0
0.48,0.83,0.00,1.89,0.85,1.59,0.96,2.61,2,874,100,0
0.47,0.81,0.01,-0.06,0.92,3.72,0.94,3.83,2,876,102,0
0.48,0.84,0.00,-2.62,2.20,4.58,0.96,5.72,2,877,99,0
0.46,0.78,-0.01,-1.65,1.59,6.84,0.91,7.21,2,875,102,0
0.50,0.83,-0.00,-0.73,0.73,10.07,0.97,10.12,2,869,103,0
0.48,0.93,0.00,0.85,-0.24,11.60,1.04,11.63,3,866,111,0
0.44,0.96,0.02,2.87,0.24,3.78,1.06,4.75,3,859,109,0
0.46,0.91,0.02,1.34,1.59,-2.69,1.02,3.40,3,863,113,0
0.45,0.86,0.01,-1.16,2.75,-5.49,0.98,6.25,2,871,114,0
0.46,0.89,0.01,-0.92,1.95,-6.29,1.00,6.65,2,872,117,0
0.46,0.83,0.05,-2.01,3.17,-9.34,0.95,10.07,2,874,116,0
0.47,0.73,-0.00,-6.65,4.94,-4.58,0.87,9.47,2,876,118,0
0.49,0.82,-0.03,-6.59,3.42,3.17,0.96,8.08,2,875,118,0
0.50,0.88,-0.05,-0.92,0.61,5.62,1.01,5.72,2,874,115,0
0.45,0.95,0.05,3.30,-2.20,2.08,1.06,4.47,2,871,119,0
0.47,0.80,-0.00,-2.26,2.81,0.43,0.93,3.63,2,871,121,0
0.50,0.79,-0.06,-1.59,1.22,5.68,0.93,6.02,2,871,120,0
0.46,0.90,-0.01,4.58,-2.81,10.56,1.01,11.85,2,866,115,0
0.44,0.88,0.03,6.77,-2.14,7.87,0.99,10.60,3,862,115,0
0.42,0.86,0.05,-2.75,2.93,7.93,0.96,8.89,3,853,123,0
0.43,0.96,0.02,-7.87,4.52,5.25,1.06,10.49,3,850,122,0
0.44,0.91,0.02,-12.33,6.41,-2.14,1.01,14.06,3,850,124,0
0.44,0.74,0.02,-17.58,6.90,2.69,0.86,19.07,4,852,136,0
0.45,0.93,-0.05,-25.45,8.48,7.26,1.03,27.79,5,857,139,0
0.47,1.02,-0.11,-19.96,6.90,0.31,1.13,21.12,5,863,141,0
0.46,0.97,-0.08,-7.02,2.99,-7.08,1.08,10.41,6,868,143,0
0.46,0.74,-0.04,-0.85,1.34,-8.36,0.87,8.51,6,868,139,0
0.45,0.88,-0.06,-5.80,3.85,5.49,0.99,8.86,6,868,144,0
0.47,0.91,-0.10,5.74,1.04,7.39,1.03,9.41,6,868,145,0
0.42,0.81,0.02,7.39,0.31,6.84,0.91,10.07,6,868,137,0
0.43,0.92,-0.04,-6.41,4.21,6.10,1.02,9.80,6,865,141,0
0.44,0.92,-0.04,-4.76,2.93,0.98,1.02,5.67,6,862,141,0
0.42,0.89,-0.04,-7.39,4.03,-2.32,0.99,8.73,5,864,141,0
0.47,0.78,-0.10,-5.37,4.27,-0.79,0.92,6.91,5,870,140,0
0.43,0.80,-0.04,-2.56,2.62,7.26,0.92,8.14,5,872,140,0
0.44,0.91,-0.09,-3.42,1.89,8.85,1.01,9.67,5,867,142,0
0.44,0.99,-0.07,4.76,-1.10,4.70,1.09,6.78,5,865,138,0
0.45,0.93,-0.07,4.21,-0.73,-2.81,1.04,5.11,5,869,132,0
0.46,0.97,-0.11,2.81,-0.43,-11.41,1.08,11.76,4,880,136,0
0.43,0.84,0.00,0.37,-3.54,-21.48,0.94,21.78,4,881,135,0
0.48,1.00,-0.12,-18.07,5.55,-25.21,1.11,31.51,4,881,126,0
0.50,0.96,-0.14,-2.93,-0.12,-28.99,1.09,29.14,3,904,121,0
0.47,0.90,-0.04,6.23,-2.50,-32.41,1.02,33.10,2,913,108,0
0.49,0.88,-0.03,5.80,0.98,-34.73,1.00,35.22,2,918,89,0
0.52,0.83,-0.05,8.30,3.91,-33.39,0.98,34.62,1,914,68,0
0.49,0.93,0.08,17.64,7.57,-27.53,1.05,33.56,0,0,52,0
0.32,1.24,0.53,78.00,20.69,-15.32,1.38,82.14,0,0,28,0
0.18,0.95,0.53,193.54,70.37,9.64,1.10,206.17,0,0,15,0
0.17,0.75,0.30,166.26,111.02,31.80,0.83,202.43,0,0,8,0
-0.17,0.77,0.25,159.36,139.34,55.42,0.82,218.83,0,0,5,0
0.09,0.98,-0.12,154.42,229.31,72.69,1.00,285.85,0,0,4,0
0.01,0.86,-0.28,128.54,261.78,55.66,0.90,296.90,0,0,5,0
0.62,0.77,-0.38,94.85,220.09,36.25,1.06,242.39,0,0,8,0
0.75,0.84,0.07,74.83,117.80,28.56,1.13,142.45,0,0,11,0
0.53,0.59,-0.20,73.00,109.38,33.26,0.82,135.64,0,0,13,0
0.63,0.43,-0.21,27.47,91.13,16.05,0.79,96.52,0,0,17,0
0.57,0.99,0.06,-5.00,72.14,46.51,1.14,85.98,0,0,21,0
0.53,0.74,-0.21,34.48,76.11,45.59,0.93,95.19,0,0,25,0
0.64,0.78,-0.24,11.23,56.21,47.30,1.03,74.32,0,0,27,0
0.43,0.90,-0.16,0.85,39.43,40.59,1.01,56.59,0,0,35,0
0.50,1.04,-0.13,-16.42,23.68,19.78,1.16,34.95,0,0,51,0
0.45,1.07,-0.07,-6.16,2.69,17.82,1.17,19.05,1,875,63,0
0.39,1.00,0.04,7.08,-6.96,14.89,1.07,17.90,1,838,74,0
0.37,1.03,0.09,10.50,-6.23,8.73,1.10,15.00,1,829,87,0
0.36,0.98,0.12,3.54,-1.34,0.49,1.05,3.82,1,833,92,0
0.38,0.87,0.09,-5.98,3.85,-7.26,0.95,10.16,2,833,99,0
0.40,0.95,0.06,-11.96,5.31,-12.08,1.04,17.81,2,832,103,0
0.42,1.02,0.00,-7.57,3.11,-17.52,1.11,19.33,2,839,108,0
0.44,0.88,-0.01,2.81,0.06,-20.75,0.98,20.94,2,850,110,0
0.42,0.79,0.08,9.70,-2.20,-14.59,0.90,17.66,2,858,115,0
0.42,0.87,0.08,3.60,0.31,-10.93,0.96,11.51,2,863,115,0
0.44,0.88,0.05,0.49,2.20,-10.50,0.99,10.74,2,867,118,0
0.43,0.88,0.07,0.73,2.14,-11.66,0.99,11.87,2,871,118,0
0.45,0.86,0.06,-2.69,3.85,-13.37,0.97,14.17,2,874,119,0
0.45,0.89,0.05,-4.82,4.52,-14.83,1.00,16.24,2,879,121,0
0.46,0.80,0.08,-4.88,5.19,-15.20,0.93,16.78,2,881,117,0
0.47,0.80,0.04,-9.09,6.53,-12.27,0.93,16.61,2,883,121,0
0.48,0.82,0.01,-7.08,3.85,-6.96,0.95,10.65,2,886,125,0
0.49,0.85,0.01,-4.82,2.50,-4.58,0.98,7.10,2,885,124,0
0.48,0.83,0.03,-1.04,0.79,-3.11,0.96,3.38,2,885,121,0
0.48,0.83,0.04,-2.44,1.89,-2.26,0.96,3.83,2,882,127,0
0.49,0.81,0.01,-2.32,2.08,0.43,0.95,3.14,2,883,125,0
0.48,0.83,0.03,-2.14,1.46,3.30,0.96,4.19,2,882,125,0
0.49,0.84,0.00,-1.34,1.40,4.52,0.97,4.92,2,877,127,0
0.47,0.87,0.04,-0.24,0.98,4.27,0.99,4.39,2,877,128,0
0.47,0.88,0.03,-1.77,1.89,2.62,1.00,3.69,2,877,124,0
0.48,0.85,0.01,-0.37,1.65,1.83,0.97,2.49,2,879,127,0
0.47,0.83,0.03,0.37,0.92,2.69,0.95,2.86,2,878,128,0
0.47,0.85,0.02,0.18,0.73,3.78,0.97,3.86,2,879,129,0
0.48,0.86,0.01,0.06,0.67,3.97,0.98,4.02,2,877,125,0
0.47,0.86,0.03,2.14,-0.24,4.15,0.99,4.67,2,877,129,0
0.46,0.84,0.04,0.18,1.22,3.54,0.96,3.75,2,874,130,0
0.47,0.85,0.01,-1.95,1.77,4.94,0.97,5.60,2,873,125,0
0.46,0.89,0.02,-0.43,0.67,4.39,1.00,4.47,3,869,124,0
0.46,0.86,0.03,-0.73,1.34,2.56,0.98,2.99,3,870,130,0
0.46,0.87,0.02,-0.73,1.22,2.62,0.98,2.99,3,864,129,0
0.46,0.87,0.02,-0.12,0.49,1.83,0.99,1.90,3,863,131,0
0.46,0.87,0.01,0.73,0.49,1.22,0.98,1.50,3,864,126,0
0.45,0.89,0.03,1.95,-0.18,0.31,1.00,1.99,3,863,130,0
0.46,0.87,0.03,0.18,0.92,-1.10,0.98,1.44,3,867,127,0
0.46,0.86,0.02,-0.12,0.79,-2.26,0.98,2.40,3,866,128,0
0.45,0.84,0.03,-0.43,0.98,-2.38,0.96,2.61,3,865,131,0
0.47,0.84,0.01,-1.34,1.59,-1.83,0.97,2.77,3,866,133,0
0.47,0.84,0.02,0.24,0.61,-1.04,0.96,1.23,3,863,136,0
0.46,0.85,0.03,0.06,0.55,0.24,0.97,0.60,3,861,132,0
0.46,0.88,0.02,-0.37,0.85,-0.37,0.99,1.00,3,863,129,0
0.46,0.87,0.03,0.24,0.98,-0.67,0.98,1.21,3,862,134,0
0.47,0.87,0.01,-0.31,1.34,-1.22,0.99,1.84,3,867,134,0
0.46,0.86,0.03,0.49,0.79,-1.59,0.97,1.84,3,868,133,0
0.46,0.84,0.03,-0.43,1.10,-1.40,0.96,1.83,3,867,129,0
0.47,0.83,0.02,-1.16,1.59,-0.37,0.95,2.00,3,868,127,0
0.46,0.86,0.01,0.49,0.98,1.95,0.97,2.24,3,871,133,0
0.46,0.86,0.02,0.85,0.43,3.42,0.98,3.55,3,866,132,0
0.46,0.89,0.02,0.67,0.55,2.69,1.01,2.82,3,864,134,0
0.46,0.86,0.03,0.73,0.67,0.24,0.98,1.02,3,863,132,0
0.46,0.84,0.03,-0.98,1.46,0.85,0.95,1.96,3,868,134,0
0.46,0.86,0.02,-1.04,1.34,0.98,0.98,1.96,3,868,135,0
0.46,0.85,0.02,0.24,0.92,1.22,0.97,1.55,3,868,129,0
0.45,0.84,0.03,0.37,0.37,2.14,0.96,2.20,3,868,134,0
0.45,0.86,0.03,-0.79,0.98,3.91,0.97,4.10,3,867,134,0
0.46,0.87,0.02,-0.98,1.16,3.72,0.98,4.02,3,866,129,0
0.45,0.87,0.02,-0.37,1.04,3.72,0.98,3.88,3,866,135,0
0.45,0.89,0.03,-0.18,0.61,3.11,0.99,3.18,3,864,131,0
0.44,0.89,0.03,-1.16,1.04,1.22,0.99,1.98,3,863,134,0
0.44,0.85,0.04,-3.60,1.65,0.79,0.96,4.04,3,861,131,0
0.45,0.86,0.03,-6.90,3.23,0.98,0.97,7.68,4,861,137,0
0.46,0.87,-0.01,-6.29,2.87,1.53,0.98,7.08,3,862,138,0
0.45,0.86,0.00,-2.62,1.40,2.50,0.97,3.89,4,861,138,0
0.44,0.86,0.02,-1.53,0.85,4.33,0.97,4.67,4,861,135,0
0.45,0.86,0.01,-2.32,1.34,5.37,0.97,6.00,4,860,138,0
0.43,0.89,0.02,-2.08,1.16,6.16,0.99,6.61,4,858,139,0
0.43,0.92,0.01,-2.50,1.65,4.33,1.02,5.27,4,858,138,0
0.44,0.88,-0.01,-0.73,1.10,2.56,0.98,2.88,4,858,141,0
0.43,0.89,0.02,0.61,0.37,3.23,0.98,3.31,4,858,138,0
0.43,0.89,0.02,-1.53,1.16,1.22,0.99,2.27,4,856,139,0
0.43,0.87,0.01,-2.01,1.77,0.67,0.97,2.76,5,853,137,0
0.44,0.90,-0.00,-1.89,1.46,0.18,1.00,2.40,5,855,140,0
0.43,0.90,0.00,0.43,0.61,-1.34,1.00,1.54,5,854,135,0
0.43,0.90,0.00,0.49,0.85,-2.87,1.00,3.03,5,855,141,0
0.43,0.89,0.01,0.73,0.85,-4.27,0.99,4.42,4,861,140,0
0.44,0.86,0.01,-0.49,1.46,-4.39,0.97,4.66,4,863,139,0
0.44,0.84,0.01,-1.16,1.10,-3.30,0.95,3.66,4,865,139,0
0.45,0.84,-0.00,-1.34,1.34,-1.04,0.95,2.16,4,862,137,0
0.44,0.85,-0.00,-0.43,0.73,1.34,0.96,1.59,4,865,140,0
0.44,0.88,0.00,0.06,0.73,1.83,0.98,1.97,4,864,138,0
0.44,0.88,0.01,-0.12,0.92,0.79,0.98,1.22,4,862,139,0
0.44,0.86,0.00,-0.79,1.22,0.18,0.97,1.47,4,863,137,0
0.44,0.84,0.01,-1.16,1.34,1.40,0.95,2.26,4,862,134,0
0.44,0.88,-0.01,-1.34,1.53,3.05,0.98,3.67,4,861,138,0
0.44,0.90,-0.00,0.92,0.55,2.50,1.00,2.72,4,858,140,0
0.43,0.89,0.01,1.65,0.18,1.16,0.99,2.02,4,856,138,0
0.43,0.87,0.01,1.04,0.61,0.06,0.98,1.21,4,857,138,0
0.44,0.88,0.00,-0.37,1.16,-1.16,0.98,1.68,4,856,141,0
0.44,0.88,0.00,-0.24,0.85,-2.08,0.98,2.26,4,857,140,0
0.44,0.87,0.00,0.24,0.61,-2.08,0.97,2.18,4,856,141,0
0.44,0.87,0.00,0.12,0.92,-1.10,0.97,1.44,4,855,134,0
0.44,0.86,0.00,-0.18,0.98,-0.79,0.97,1.27,4,855,140,0
0.44,0.86,-0.00,15.50,0.73,0.06,0.97,15.52,4,854,135,0
0.44,0.85,0.01,0.92,0.43,1.10,0.96,1.49,4,853,140,0
0.44,0.85,0.01,-0.24,0.79,2.14,0.95,2.29,4,852,137,0
0.44,0.88,-0.00,-0.67,1.10,3.30,0.98,3.54,4,850,139,0
0.44,0.87,0.00,0.31,0.49,3.11,0.98,3.17,5,852,140,0
0.44,0.87,-0.01,1.71,0.06,3.72,0.98,4.10,5,851,135,0
0.42,0.89,0.02,1.28,-0.24,3.11,0.99,3.38,4,847,140,0
0.42,0.89,0.01,-0.18,0.85,1.65,0.99,1.87,5,846,140,0
0.43,0.88,-0.00,-0.79,1.28,0.61,0.98,1.63,5,846,134,0
0.43,0.89,0.00,0.79,0.43,0.06,0.99,0.90,5,847,139,0
0.43,0.87,0.01,1.46,0.06,-0.18,0.97,1.48,5,845,136,0
0.43,0.86,0.00,0.18,0.43,-0.37,0.96,0.59,5,848,140,0
0.43,0.87,0.00,0.12,0.37,0.92,0.97,0.99,5,848,141,0
0.43,0.88,0.01,0.73,0.61,1.53,0.98,1.80,5,846,138,0
0.43,0.88,0.01,0.85,0.49,1.71,0.97,1.97,5,847,134,0
0.43,0.88,0.00,0.79,0.37,2.14,0.98,2.31,5,846,139,0
0.42,0.88,0.01,1.16,0.37,2.01,0.98,2.35,5,843,135,0
0.42,0.88,0.01,0.92,0.55,2.08,0.97,2.33,5,844,140,0
0.42,0.88,0.01,-0.43,0.98,2.14,0.97,2.39,5,842,138,0
0.42,0.89,0.00,0.00,0.98,2.26,0.99,2.46,5,842,140,0
0.42,0.88,0.00,0.61,0.43,1.77,0.98,1.92,5,843,139,0
0.42,0.89,0.01,1.10,0.43,1.16,0.98,1.65,5,842,139,0
0.42,0.88,0.02,-0.92,1.40,0.73,0.97,1.83,5,840,141,0
0.43,0.90,-0.00,-1.04,1.40,0.18,0.99,1.76,5,839,140,0
0.42,0.89,0.01,0.18,0.67,-0.24,0.98,0.74,5,837,136,0
0.42,0.87,0.01,0.31,0.92,-0.18,0.97,0.98,5,837,140,0
0.42,0.88,0.01,0.43,0.73,0.06,0.98,0.85,5,837,139,0
0.42,0.89,0.02,-0.43,1.10,-0.98,0.98,1.53,5,837,141,0
0.42,0.88,0.00,-1.04,1.65,-0.92,0.97,2.15,5,838,139,0
0.42,0.88,0.00,-0.55,1.28,-0.67,0.98,1.55,5,839,140,0
0.42,0.87,0.01,-0.49,1.40,-0.43,0.96,1.55,5,837,134,0
0.42,0.88,0.00,-0.55,1.22,0.24,0.97,1.36,5,838,139,0
0.42,0.89,0.01,-0.31,1.10,0.31,0.98,1.18,5,835,135,0
0.42,0.88,0.01,-0.12,0.85,-0.24,0.98,0.90,5,836,140,0
0.42,0.89,0.01,-0.79,1.34,-1.40,0.99,2.10,5,835,142,0
0.42,0.88,0.01,-1.40,1.95,-1.59,0.98,2.88,5,835,139,0
0.42,0.89,0.00,-1.16,1.53,-1.95,0.98,2.74,5,836,141,0
0.43,0.88,-0.00,-0.18,1.04,-1.83,0.98,2.11,5,836,134,0
0.42,0.87,0.01,-0.49,1.40,-1.65,0.97,2.22,5,839,141,0
0.42,0.89,0.00,-1.04,1.71,-1.71,0.98,2.63,5,842,139,0
0.43,0.87,-0.00,-0.61,1.46,-1.77,0.97,2.38,5,840,142,0
0.43,0.87,0.00,0.00,1.04,-1.28,0.97,1.65,5,841,137,0
0.43,0.87,0.00,-0.31,0.92,-0.61,0.96,1.14,5,843,140,0
0.42,0.86,0.01,-0.61,1.10,0.43,0.96,1.33,5,842,142,0
0.43,0.87,-0.01,-0.31,1.22,1.71,0.97,2.12,5,841,141,0
0.43,0.88,-0.00,0.67,0.61,1.77,0.98,1.99,5,841,140,0
0.42,0.88,0.01,0.43,0.61,1.46,0.97,1.64,5,838,140,0
0.43,0.89,-0.00,-0.37,1.10,1.34,0.99,1.77,5,838,142,0
0.42,0.89,0.00,0.43,0.79,0.73,0.99,1.16,5,837,141,0
0.42,0.88,0.00,0.37,0.85,0.49,0.98,1.05,5,836,141,0
0.42,0.88,0.00,0.24,0.85,0.31,0.98,0.94,5,835,140,0
0.42,0.88,0.01,0.18,0.79,-0.18,0.98,0.83,5,835,135,0
0.42,0.88,0.00,-0.31,1.04,-0.92,0.98,1.42,5,834,141,0
0.42,0.88,-0.00,0.00,1.04,-0.61,0.98,1.20,6,837,141,0
0.42,0.88,0.00,0.12,0.55,-0.61,0.97,0.83,5,835,137,0
0.42,0.89,0.01,0.06,0.92,-0.92,0.98,1.30,5,837,141,0
0.42,0.88,0.00,-0.98,1.46,-1.22,0.98,2.14,5,837,139,0
0.43,0.89,-0.00,-0.79,1.28,-1.28,0.98,1.98,5,837,136,0
0.42,0.87,0.00,-0.12,0.85,-1.16,0.97,1.45,5,840,140,0
0.43,0.86,0.00,-0.73,1.22,0.31,0.96,1.46,5,839,135,0
0.43,0.87,-0.01,-0.43,1.10,1.59,0.97,1.98,5,839,138,0
0.43,0.88,0.00,0.98,0.31,1.89,0.98,2.15,5,840,141,0
0.42,0.89,0.01,0.98,0.31,1.59,0.99,1.89,5,838,142,0
0.42,0.89,0.00,0.00,0.67,0.43,0.98,0.80,6,836,141,0
0.42,0.88,0.00,0.00,1.22,0.24,0.98,1.24,6,837,138,0
0.42,0.89,0.00,-0.49,1.28,-0.24,0.99,1.39,5,841,141,0
0.43,0.89,-0.00,-0.24,1.10,-1.28,0.99,1.71,5,841,140,0
0.42,0.88,0.01,-0.55,1.10,-1.71,0.97,2.10,5,839,139,0
0.43,0.87,-0.00,-1.04,1.40,-1.34,0.97,2.20,5,840,141,0
0.43,0.87,-0.01,-0.67,1.28,-0.55,0.97,1.55,5,842,142,0
0.43,0.86,-0.00,0.24,0.55,0.18,0.96,0.63,5,840,139,0
0.42,0.87,0.00,0.61,0.61,1.22,0.97,1.50,5,840,142,0
0.42,0.88,0.00,-0.24,0.98,1.22,0.98,1.58,6,838,141,0
0.43,0.89,-0.01,0.31,0.85,0.73,0.99,1.17,6,840,141,0
0.42,0.88,0.00,0.49,0.67,-0.06,0.98,0.83,6,837,137,0
0.43,0.87,-0.00,0.37,0.67,0.00,0.97,0.76,6,839,141,0
0.42,0.87,0.00,-0.18,1.10,0.67,0.97,1.30,6,837,141,0
0.42,0.89,0.00,0.18,0.98,0.43,0.98,1.08,6,838,145,0
0.42,0.89,0.00,0.37,0.85,-0.37,0.98,1.00,6,837,137,0
0.42,0.87,0.00,0.55,0.61,-0.98,0.97,1.28,6,839,142,0
0.43,0.87,-0.00,0.37,0.79,-0.43,0.96,0.97,6,839,137,0
0.43,0.87,-0.00,0.00,0.85,0.37,0.97,0.93,6,840,142,0
0.42,0.89,0.00,0.31,0.61,0.79,0.99,1.05,6,839,138,0
0.42,0.89,0.00,0.18,0.79,0.00,0.98,0.81,6,837,138,0
0.42,0.88,0.00,0.12,0.98,-0.67,0.98,1.19,6,839,141,0
0.42,0.87,0.00,-0.18,1.16,-0.61,0.97,1.32,6,839,142,0
0.43,0.88,-0.00,0.00,1.04,0.12,0.98,1.04,5,838,138,0
0.42,0.88,0.00,0.31,0.92,0.00,0.98,0.97,6,838,143,0
0.42,0.88,-0.00,-0.49,0.92,-0.31,0.98,1.08,6,838,142,0
0.42,0.87,0.00,0.18,0.85,-0.49,0.97,1.00,6,837,137,0
0.43,0.87,-0.00,-0.37,1.10,-0.18,0.97,1.17,6,839,141,0
0.42,0.88,0.00,0.43,0.79,0.31,0.97,0.95,6,838,144,0
0.42,0.89,0.00,-0.06,0.85,-0.06,0.98,0.86,6,837,140,0
0.42,0.89,0.00,-0.18,0.85,-0.85,0.98,1.22,6,839,143,0
0.42,0.87,0.00,-0.31,1.04,-1.16,0.97,1.59,6,838,141,0
0.43,0.87,0.00,-0.43,1.28,-0.73,0.97,1.54,5,842,137,0
0.43,0.88,0.00,-0.12,1.04,-0.18,0.97,1.06,6,843,144,0
0.43,0.88,0.00,-0.24,0.98,-0.55,0.98,1.15,6,842,142,0
0.42,0.88,0.00,-0.12,1.04,-0.55,0.97,1.18,6,842,142,0
0.43,0.87,0.00,-0.43,1.22,-0.79,0.97,1.52,6,845,141,0
0.43,0.87,-0.00,-0.37,1.22,-0.37,0.97,1.33,6,844,137,0
0.43,0.88,-0.00,-0.06,0.98,-0.31,0.98,1.02,6,843,141,0
0.43,0.89,0.00,-0.06,1.04,-0.92,0.98,1.39,6,843,141,0
0.43,0.88,0.00,-0.18,1.28,-1.34,0.97,1.87,6,843,142,0
0.43,0.87,-0.00,-0.06,1.22,-0.73,0.97,1.42,6,842,141,0
0.43,0.88,0.00,-0.12,1.04,-0.43,0.98,1.13,6,843,138,0
0.43,0.88,-0.00,-0.31,0.98,-0.61,0.98,1.19,5,844,141,0
