-,-,-,-,-,-,-,-,-,-,-,-
0.00,0.98,-0.02,3.05,-2.93,-7.20,0.98,8.35,162,552,154,94
0.01,1.00,-0.03,2.75,-3.05,-7.69,1.00,8.72,200,557,158,82
0.01,1.01,-0.03,2.26,-3.42,-9.09,1.01,9.97,339,560,159,66
0.02,1.00,-0.02,3.85,-4.39,-10.50,1.00,12.01,306,570,160,49
0.03,1.02,-0.03,5.80,-5.74,-12.70,1.02,15.09,332,578,165,38
0.02,1.16,-0.06,14.53,-5.86,-18.86,1.16,24.52,334,595,167,27
0.04,1.01,0.00,18.43,-5.80,-23.01,1.01,30.05,362,618,169,20
0.05,1.01,0.02,19.10,-4.52,-27.77,1.01,34.01,286,638,174,17
0.07,1.02,0.03,5.31,-4.39,-33.45,1.02,34.15,289,672,177,15
0.08,1.11,0.04,-0.55,-3.60,-39.79,1.12,39.96,295,690,176,13
0.08,1.14,0.05,-3.97,-2.20,-49.74,1.14,49.95,187,723,182,10
0.09,1.30,0.06,-8.06,0.31,-64.03,1.30,64.53,157,756,185,6
0.16,1.50,-0.08,-7.45,8.24,-89.36,1.52,90.04,102,811,185,3
0.10,1.50,0.07,12.39,1.53,-145.81,1.51,146.35,55,844,183,3
0.15,2.11,-0.15,-1.16,2.81,-197.20,2.12,197.23,27,871,182,2
0.20,1.96,-0.17,22.64,-7.45,-264.65,1.98,265.72,14,861,159,3
0.31,2.03,-0.09,39.18,-18.98,-309.75,2.06,312.80,4,860,104,0
0.32,1.52,-0.20,29.79,-16.48,-293.21,1.57,295.18,1,871,49,0
0.08,0.54,-0.20,20.02,-24.35,-288.45,0.58,290.17,0,0,18,6
-0.33,0.87,-0.17,-46.26,-32.47,-262.45,0.95,268.47,0,0,7,11
-0.74,0.52,0.36,-10.25,-22.46,-151.92,0.97,153.91,0,0,7,18
-0.59,0.58,-0.12,41.08,19.65,68.85,0.83,82.54,0,0,4,12
-0.28,0.41,-0.32,-2.14,18.37,119.08,0.59,120.51,0,0,4,12
-0.38,0.75,0.06,-18.55,9.77,148.80,0.84,150.27,0,0,3,14
-0.33,0.79,0.03,-0.12,19.65,199.77,0.86,200.73,0,0,4,14
-0.14,0.86,-0.08,-5.07,22.95,236.82,0.87,237.98,0,0,1,13
0.05,1.08,-0.06,-13.37,12.45,252.99,1.08,253.65,0,0,3,14
0.23,1.23,-0.08,-15.26,-2.44,250.92,1.26,251.39,0,0,1,17
0.28,1.37,-0.07,-19.04,-19.41,237.37,1.40,238.92,0,0,2,15
0.21,1.47,-0.05,-24.23,-28.26,231.75,1.48,234.72,0,0,1,17
0.22,1.56,-0.05,-34.61,-27.04,219.54,1.58,223.89,0,0,1,15
0.45,1.73,-0.01,-59.27,-30.21,188.66,1.79,200.04,0,0,0,13
0.71,1.80,0.05,-61.40,-34.73,151.67,1.94,167.27,0,0,0,10
0.99,1.59,0.08,-57.07,-31.56,142.40,1.87,156.62,0,0,0,12
1.42,1.31,0.22,-73.43,-10.13,154.91,1.94,171.73,0,0,0,11
2.39,1.70,0.57,-77.94,23.74,132.57,2.98,155.61,0,0,0,12
3.92,2.07,0.64,70.50,50.29,-13.55,4.48,87.65,0,0,0,33
-0.36,0.98,0.07,144.04,0.24,-218.75,1.05,261.92,0,0,0,83
0.25,1.27,0.16,30.70,21.85,-258.61,1.31,261.34,0,0,0,122
0.25,1.07,-0.01,-39.79,32.84,-96.31,1.10,109.26,4,485,2,146
0.17,0.99,0.02,15.69,-6.65,-12.76,1.00,21.28,75,532,37,144
0.07,1.02,-0.04,-0.92,0.06,-1.40,1.02,1.68,117,553,55,149
0.07,1.00,-0.04,1.95,-0.31,-0.55,1.00,2.05,115,560,64,148
0.06,0.98,-0.02,3.85,-0.55,-0.98,0.99,4.01,108,562,70,147
0.06,0.99,-0.02,1.89,-0.37,-0.92,0.99,2.13,109,567,76,150
0.06,0.99,-0.02,-0.73,0.18,-0.79,0.99,1.10,144,566,82,150
0.06,1.00,-0.03,-0.79,-0.06,-0.98,1.00,1.26,151,565,88,152
0.07,1.00,-0.03,3.97,-1.22,-1.22,1.00,4.33,192,566,95,153
0.06,0.98,-0.01,3.91,-1.22,-1.16,0.99,4.25,186,565,102,155
0.07,0.99,-0.01,1.22,-1.10,-1.16,1.00,2.01,199,569,108,153
0.06,0.99,-0.02,-0.55,-0.92,-1.71,0.99,2.02,235,569,110,151
0.06,1.00,-0.02,1.16,-1.40,-1.89,1.00,2.63,217,572,118,146
0.06,1.00,-0.01,2.87,-1.40,-1.89,1.00,3.71,235,575,126,141
0.07,0.99,-0.01,1.83,-0.92,-1.77,1.00,2.71,152,582,132,129
0.07,1.02,-0.02,-1.04,-0.67,-2.01,1.02,2.36,160,588,146,123
0.07,1.00,-0.01,0.67,-1.53,-2.26,1.00,2.81,195,600,150,109
0.07,1.02,-0.02,1.65,-2.32,-3.05,1.02,4.17,299,608,157,95
0.08,1.00,-0.01,4.33,-3.60,-4.64,1.00,7.30,254,627,161,77
0.07,1.04,-0.02,3.72,-4.27,-6.41,1.04,8.55,326,648,160,60
0.06,1.23,-0.04,11.90,-6.71,-15.08,1.23,20.35,226,670,167,46
0.09,0.99,0.01,28.69,-7.63,-23.86,0.99,38.09,265,695,169,30
0.09,1.02,0.04,24.11,-7.02,-22.95,1.02,34.02,182,723,172,21
0.07,1.14,0.21,15.38,-8.24,-28.32,1.16,33.26,167,745,178,15
0.10,1.16,0.09,9.16,-0.43,-51.45,1.17,52.26,116,771,182,13
0.11,1.56,-0.06,-5.25,8.42,-80.99,1.56,81.60,72,811,179,11
0.10,1.47,0.10,10.68,5.37,-122.80,1.48,123.38,36,861,180,8
0.13,1.63,0.04,9.89,4.64,-166.32,1.63,166.68,18,878,173,5
0.18,1.85,-0.15,17.58,-0.06,-221.37,1.87,222.07,9,875,156,2
0.35,2.08,-0.29,42.05,-17.46,-278.26,2.13,281.96,3,876,126,0
0.52,1.66,-0.02,67.20,-25.02,-299.93,1.74,308.38,1,879,70,0
0.28,1.20,-0.01,46.57,-25.45,-269.10,1.24,274.29,0,0,30,8
0.03,0.79,-0.20,21.18,-26.31,-249.39,0.82,251.67,0,0,12,14
-1.13,0.75,0.14,16.36,-6.53,-162.60,1.36,163.55,0,0,4,21
-0.69,0.44,-0.12,36.32,46.75,33.57,0.82,68.06,0,0,5,19
-0.31,0.43,-0.30,6.04,54.69,102.23,0.61,116.10,0,0,4,16
-0.29,0.54,-0.07,-18.31,34.12,106.02,0.62,112.87,0,0,5,16
-0.37,0.60,0.02,-2.32,21.55,155.03,0.70,156.54,0,0,3,16
-0.25,0.71,-0.07,-2.87,22.16,209.11,0.76,210.30,0,0,0,16
-0.05,0.93,-0.07,-13.92,21.18,237.24,0.93,238.59,0,0,0,16
0.10,1.07,-0.03,-20.94,15.50,236.76,1.08,238.18,0,0,0,15
0.22,1.29,-0.02,-26.61,1.53,231.57,1.31,233.10,0,0,0,15
0.23,1.54,0.09,-29.85,-21.97,230.29,1.56,233.25,0,0,1,16
0.21,1.67,0.10,-29.91,-24.23,224.85,1.69,228.12,0,0,0,14
0.39,1.83,0.00,-37.60,-21.00,208.44,1.88,212.84,0,0,0,13
0.69,1.90,0.01,-43.09,-31.01,196.41,2.02,203.46,0,0,0,11
0.91,1.68,0.07,-56.82,-46.63,212.10,1.91,224.47,0,0,0,10
1.42,1.77,0.46,-75.32,-42.36,194.21,2.32,212.57,0,0,0,8
2.22,1.30,0.25,-46.14,-14.95,132.87,2.58,141.45,0,0,0,10
2.65,0.58,0.47,-64.76,-8.42,59.88,2.75,88.60,0,0,0,10
1.90,1.68,0.98,17.94,44.92,-49.68,2.72,69.34,0,0,0,11
-0.88,0.07,0.04,202.15,16.91,-180.97,0.89,271.84,0,0,0,47
-0.33,0.20,0.24,127.01,8.54,-167.66,0.45,210.52,0,0,0,78
0.28,1.52,0.14,6.10,22.58,-171.39,1.55,172.98,0,0,0,108
0.09,1.07,-0.00,-11.54,3.60,-103.76,1.07,104.46,0,0,1,127
0.38,1.04,-0.00,-35.03,23.93,-51.70,1.11,66.88,5,479,1,133
0.07,1.01,-0.06,-10.19,1.95,-5.74,1.02,11.86,22,479,8,130
0.05,1.02,-0.07,-3.54,-0.98,-3.54,1.03,5.10,45,493,23,135
0.05,1.00,-0.06,7.63,-0.98,-2.93,1.01,8.23,65,522,39,139
0.05,0.98,-0.03,12.51,-1.46,-2.75,0.98,12.89,93,539,56,147
0.05,0.97,-0.02,8.48,-1.34,-2.20,0.97,8.87,113,555,73,150
0.05,0.99,-0.03,2.20,-0.55,-1.65,0.99,2.80,134,564,85,148
0.05,0.99,-0.03,1.89,-0.73,-1.83,1.00,2.73,172,567,101,152
0.05,0.99,-0.03,2.38,-1.04,-2.08,0.99,3.32,186,569,112,155
0.05,0.98,-0.02,1.71,-1.34,-2.20,0.98,3.09,199,569,119,155
0.05,0.99,-0.02,-0.98,-1.04,-2.56,1.00,2.93,216,574,124,150
0.05,1.00,-0.03,-0.06,-1.65,-2.87,1.00,3.31,292,578,131,134
0.05,1.00,-0.02,1.22,-1.71,-3.17,1.00,3.81,198,582,142,130
0.05,0.99,-0.02,0.73,-1.71,-3.23,0.99,3.73,256,590,145,116
0.06,1.00,-0.02,0.85,-1.77,-3.78,1.00,4.26,264,598,157,107
0.06,0.99,-0.02,3.48,-2.32,-4.15,0.99,5.89,297,607,161,99
0.06,1.00,-0.02,0.31,-1.83,-3.54,1.01,4.00,269,618,160,87
0.07,1.01,-0.02,2.26,-2.26,-4.52,1.01,5.53,303,625,166,78
0.07,0.99,-0.02,3.48,-2.81,-6.10,1.00,7.57,288,639,166,61
0.07,1.00,-0.02,4.76,-3.60,-6.16,1.00,8.58,293,651,164,52
0.07,1.02,-0.01,7.81,-5.43,-10.62,1.03,14.26,356,667,171,38
0.08,1.01,-0.00,21.36,-6.23,-18.01,1.01,28.62,282,681,173,31
0.09,1.03,0.00,21.67,-7.08,-20.51,1.03,30.66,233,702,177,21
0.06,1.13,0.14,13.37,-8.73,-24.41,1.14,29.17,200,730,178,13












































































































































's'













0.06,1.20,0.14,2.50,-1.46,-38.33,1.21,38.44,172,737,181,13
0.13,1.46,-0.05,-11.29,2.50,-65.67,1.46,66.68,131,755,183,9
0.09,1.60,0.06,0.61,1.46,-115.05,1.60,115.06,77,803,180,9
0.05,1.73,0.12,-3.30,10.31,-157.53,1.73,157.90,40,842,172,7
0.20,1.58,-0.08,0.61,12.57,-208.31,1.60,208.69,15,858,147,9
0.59,1.29,-0.11,4.39,6.84,-223.75,1.42,223.90,4,864,86,14
-0.90,0.37,-0.26,32.35,-5.31,-105.47,1.01,110.45,2,840,36,17
-1.13,0.72,-0.15,-3.91,-35.22,-33.20,1.35,48.56,1,815,18,20
-1.12,0.33,-0.12,2.38,-35.52,23.80,1.18,42.83,1,809,17,19
-0.70,0.50,-0.11,-9.95,-4.09,79.16,0.87,79.89,1,813,18,17
-0.34,0.88,-0.10,-17.03,10.13,127.32,0.94,128.85,1,820,20,17
0.05,1.11,0.07,-11.29,6.53,157.41,1.12,157.95,1,829,24,20
0.72,1.40,0.13,-19.84,-0.61,169.31,1.58,170.47,2,832,34,20
0.78,1.27,0.08,-11.47,-23.99,156.49,1.50,158.74,1,815,27,21
0.41,0.97,-0.04,-5.37,-40.89,140.75,1.05,146.67,1,799,15,20
0.29,1.13,0.07,-23.62,-36.99,132.26,1.17,139.35,0,0,6,19
1.88,2.03,0.64,-71.72,-1.16,114.01,2.84,134.70,1,800,5,39
2.30,1.55,0.10,-12.33,75.13,-9.77,2.78,76.76,1,742,0,47
0.91,0.94,0.32,-19.17,23.01,10.86,1.35,31.86,1,784,0,37
1.09,0.80,-0.10,-3.23,-6.65,-14.40,1.35,16.19,2,769,14,44
0.03,1.13,-0.10,-9.16,1.40,2.38,1.14,9.56,10,692,38,48
0.05,0.96,-0.00,-1.46,0.98,1.40,0.97,2.25,22,668,58,59
0.05,0.99,-0.01,-3.11,1.10,0.61,0.99,3.36,36,657,67,69
0.05,1.00,-0.02,-2.69,1.22,0.31,1.00,2.97,52,649,78,77
0.05,0.99,-0.02,-1.89,0.98,0.18,0.99,2.14,67,642,85,80
0.05,1.00,-0.02,-1.95,0.49,-0.12,1.00,2.02,82,635,92,84
0.05,0.99,-0.02,-1.34,0.06,-0.43,0.99,1.41,103,629,98,90
0.05,0.99,-0.02,-0.98,0.18,-0.31,0.99,1.04,103,626,99,90
0.05,1.00,-0.02,-0.73,0.12,-0.43,1.00,0.86,128,625,107,96
0.05,0.99,-0.02,-0.24,-0.43,-0.85,0.99,0.99,133,622,109,100
0.05,0.99,-0.02,-0.43,-0.37,-0.61,0.99,0.83,138,621,114,103
0.05,1.00,-0.02,-0.61,-0.24,-0.55,1.00,0.86,138,620,115,102
0.05,0.99,-0.02,-0.85,-0.18,-0.61,0.99,1.07,147,618,114,101
0.05,0.99,-0.02,-1.10,-0.18,-0.43,0.99,1.19,139,617,117,105
0.05,0.99,-0.02,-1.10,-0.24,-0.49,1.00,1.23,137,613,118,108
0.05,0.99,-0.02,-0.98,-0.31,-0.79,0.99,1.29,165,613,120,108
0.05,0.99,-0.02,-1.10,-0.24,-0.98,0.99,1.49,158,612,120,110
0.05,0.99,-0.02,-0.98,-0.12,-0.85,0.99,1.30,172,611,120,108
0.05,0.99,-0.02,-1.10,0.12,-0.92,0.99,1.44,154,611,121,109
0.05,0.99,-0.02,-1.04,-0.18,-1.10,0.99,1.52,144,613,121,104
0.05,0.99,-0.02,-0.73,-0.61,-0.98,0.99,1.36,168,611,125,107
0.05,0.99,-0.02,-0.67,-0.49,-1.10,0.99,1.38,155,612,123,103
0.05,0.99,-0.02,-0.55,-0.43,-1.10,0.99,1.30,160,611,123,107
0.05,0.99,-0.02,-0.73,-0.43,-0.92,0.99,1.25,168,613,121,102
0.05,0.99,-0.02,-0.49,-0.37,-0.85,0.99,1.05,173,612,122,107
0.05,0.99,-0.02,-0.61,-0.31,-0.67,0.99,0.96,160,612,122,105
0.05,0.99,-0.02,-0.24,-0.49,-0.55,0.99,0.77,167,614,120,107
0.05,0.99,-0.02,-0.31,-0.31,-0.61,0.99,0.75,164,611,115,107
0.05,0.99,-0.02,-0.12,-0.49,-0.55,0.99,0.75,165,611,109,105
0.05,0.99,-0.02,-0.31,-0.55,-1.04,0.99,1.21,160,613,109,103
0.05,0.99,-0.02,-0.06,-0.61,-1.04,0.99,1.21,149,611,113,106
0.05,0.99,-0.02,-0.37,-0.73,-1.04,0.99,1.32,149,613,113,107
0.05,0.99,-0.02,-0.37,-0.61,-1.16,0.99,1.36,168,611,113,106
0.05,0.99,-0.02,-0.49,-0.92,-1.22,0.99,1.60,180,609,115,107
0.05,0.99,-0.02,-0.43,-0.67,-1.28,0.99,1.51,173,611,110,103
0.05,0.99,-0.02,-0.55,-0.85,-1.22,0.99,1.59,173,612,114,103
0.05,0.98,-0.01,-0.31,-0.73,-1.28,0.99,1.51,161,612,114,102
0.05,1.00,-0.02,-1.16,-0.55,-1.22,1.00,1.77,162,610,115,102
0.05,0.98,-0.01,-0.49,-0.37,-1.28,0.98,1.42,167,614,115,98
0.05,1.00,-0.02,-0.92,-0.37,-1.10,1.00,1.48,168,614,114,96
0.05,1.00,-0.02,-1.22,-0.37,-1.04,1.00,1.64,183,610,116,97
0.05,0.99,-0.02,-0.79,-0.43,-1.16,0.99,1.47,183,613,117,98
0.05,0.99,-0.02,-0.85,-0.43,-1.10,0.99,1.46,190,612,117,96
0.05,1.00,-0.01,-0.67,-0.49,-1.10,1.00,1.38,163,613,119,95
0.05,0.99,-0.02,-0.73,-0.18,-0.92,0.99,1.19,170,614,122,93
0.05,0.99,-0.02,-0.67,-0.37,-1.04,0.99,1.29,180,613,120,91
0.05,0.99,-0.01,-0.55,-0.43,-0.98,0.99,1.20,177,615,117,91
0.05,0.99,-0.01,-0.31,-0.55,-0.92,0.99,1.11,176,615,121,92
0.05,0.99,-0.02,-0.37,-0.37,-0.98,0.99,1.11,163,615,122,94
0.05,0.99,-0.02,-0.31,-0.49,-0.92,0.99,1.08,170,614,123,92
0.05,0.99,-0.01,-0.49,-0.55,-0.92,0.99,1.17,193,613,123,90
0.05,0.99,-0.01,-0.67,-0.24,-0.98,0.99,1.21,192,613,124,94
0.05,0.99,-0.01,-0.61,-0.43,-1.10,0.99,1.33,169,616,122,92
0.05,0.99,-0.01,-0.61,-0.24,-0.92,0.99,1.13,177,615,126,93
0.05,0.99,-0.01,-0.92,-0.31,-1.04,0.99,1.42,177,615,123,92
0.05,0.99,-0.01,-0.79,-0.31,-0.98,0.99,1.29,193,616,126,93
0.05,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,193,617,123,88
0.05,0.99,-0.01,-0.79,-0.37,-0.98,0.99,1.31,185,616,126,93
0.05,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,184,617,125,87
0.05,0.99,-0.01,-0.61,-0.43,-0.85,0.99,1.13,194,619,125,86
0.05,0.99,-0.01,-0.55,-0.37,-0.79,0.99,1.03,164,619,129,90
0.05,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,163,616,129,90
0.05,0.99,-0.01,-0.61,-0.43,-0.92,0.99,1.18,178,619,130,91
0.05,0.99,-0.01,-0.61,-0.55,-0.73,0.99,1.10,170,621,129,90
0.05,0.99,-0.01,-0.49,-0.49,-0.85,0.99,1.10,170,622,125,87
0.05,0.99,-0.01,-0.43,-0.55,-0.98,0.99,1.20,171,625,127,88
0.05,0.99,-0.01,-0.43,-0.61,-1.10,0.99,1.33,170,626,127,89
0.05,0.99,-0.01,-0.43,-0.55,-1.34,0.99,1.51,164,628,127,86
0.05,1.00,-0.01,-0.61,-0.43,-1.22,1.00,1.43,158,632,125,81
0.05,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,164,632,127,85
0.05,0.99,-0.01,-0.98,-0.43,-0.92,0.99,1.41,178,634,125,80
0.05,0.99,-0.01,-0.98,-0.37,-0.85,0.99,1.35,158,633,126,84
0.05,0.99,-0.01,-0.85,-0.31,-0.85,0.99,1.25,153,635,129,80
0.05,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,170,632,127,87
0.05,0.99,-0.01,-0.85,-0.31,-0.67,0.99,1.13,158,629,129,83
0.05,0.99,-0.01,-0.67,-0.37,-0.73,0.99,1.06,171,632,129,84
0.05,0.99,-0.01,-0.67,-0.49,-1.04,0.99,1.33,147,625,127,84
0.05,0.99,-0.01,-0.79,-0.49,-1.10,0.99,1.44,194,629,131,86
0.05,0.99,-0.01,-0.67,-0.49,-1.10,0.99,1.38,160,627,131,84
0.05,0.99,-0.01,-0.37,-0.49,-1.16,0.99,1.31,203,624,131,83
0.05,0.99,-0.01,-0.37,-0.79,-1.53,0.99,1.76,179,627,131,81
0.06,0.99,-0.01,-0.49,-0.79,-1.71,0.99,1.95,186,627,132,79
0.05,0.99,-0.01,-0.43,-0.61,-1.53,0.99,1.70,205,626,134,76
0.06,0.99,-0.01,-0.43,-0.55,-1.59,0.99,1.73,180,629,130,75
0.06,0.99,-0.01,-0.18,-0.55,-1.59,0.99,1.69,205,628,135,75
0.06,0.99,-0.01,-0.49,-0.67,-1.46,0.99,1.68,188,631,132,75
0.06,0.99,-0.01,-0.79,-0.61,-1.53,1.00,1.82,192,629,136,74
0.06,1.00,-0.01,-0.73,-0.55,-1.40,1.00,1.68,230,631,133,70
0.06,0.98,-0.01,-0.61,-0.55,-1.16,0.99,1.42,210,633,136,70
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,211,631,137,72
0.06,0.99,-0.01,-0.85,-0.24,-1.04,0.99,1.37,184,629,137,72
0.06,0.99,-0.01,-0.92,-0.55,-1.04,0.99,1.49,210,632,138,72
0.06,0.99,-0.01,-1.10,-0.37,-0.92,0.99,1.48,202,630,137,72
0.06,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,243,629,139,73
0.06,0.99,-0.01,-1.10,-0.24,-0.67,0.99,1.31,256,631,138,72
0.06,0.99,-0.01,-0.98,-0.31,-0.55,0.99,1.16,193,628,140,75
0.06,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,219,629,137,72
0.06,0.99,-0.01,-0.98,-0.24,-0.55,0.99,1.15,231,626,137,75
0.06,0.99,-0.01,-0.92,-0.06,-0.37,0.99,0.99,261,626,137,78
0.06,0.99,-0.01,-1.04,-0.18,-0.37,0.99,1.12,219,627,134,75
0.06,0.99,-0.01,-1.16,-0.12,-0.37,0.99,1.22,201,627,137,78
0.05,0.99,-0.01,-1.04,-0.12,-0.37,0.99,1.11,201,624,133,81
0.05,0.99,-0.01,-1.10,-0.18,-0.43,0.99,1.19,231,625,132,77
0.05,0.99,-0.01,-1.04,-0.12,-0.31,0.99,1.09,210,623,131,80
0.05,0.99,-0.01,-1.04,-0.31,-0.67,0.99,1.27,216,622,134,80
0.05,0.99,-0.01,-0.98,-0.31,-0.85,0.99,1.33,243,621,130,84
0.05,0.99,-0.01,-0.85,-0.43,-0.98,0.99,1.37,221,620,134,82
0.05,0.99,-0.01,-0.85,-0.43,-1.10,0.99,1.46,208,621,128,79
0.05,0.99,-0.01,-0.85,-0.37,-1.22,0.99,1.53,201,621,131,81
0.05,0.99,-0.01,-0.67,-0.61,-1.28,0.99,1.57,241,622,132,77
0.05,0.99,-0.01,-0.79,-0.49,-1.16,0.99,1.49,241,620,130,80
0.06,0.99,-0.01,-0.79,-0.43,-1.04,0.99,1.37,273,620,134,78
0.06,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,210,619,133,80
0.06,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,288,619,133,78
0.06,0.99,-0.01,-0.79,-0.37,-0.73,0.99,1.14,200,619,133,80
0.06,0.99,-0.01,-1.04,-0.18,-0.73,0.99,1.28,256,621,131,78
0.05,0.99,-0.01,-0.98,-0.24,-0.79,0.99,1.28,230,618,134,80
0.06,0.99,-0.01,-0.92,-0.31,-0.61,0.99,1.14,270,623,133,77
0.06,0.99,-0.01,-0.85,-0.31,-0.85,0.99,1.25,230,619,134,80
0.06,0.99,-0.01,-0.98,-0.24,-0.85,0.99,1.32,230,622,134,75
0.06,0.99,-0.01,-0.85,-0.31,-0.61,0.99,1.09,218,620,130,80
0.05,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,256,621,131,77
0.05,0.99,-0.01,-0.85,-0.37,-0.67,0.99,1.15,221,619,134,81
0.05,0.99,-0.01,-0.85,-0.43,-0.73,0.99,1.20,230,620,134,80
0.05,0.99,-0.01,-0.67,-0.37,-0.79,0.99,1.10,218,618,132,78
0.06,0.99,-0.01,-0.61,-0.24,-0.79,0.99,1.03,200,619,130,81
0.05,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,222,619,130,78
0.06,0.99,-0.01,-0.73,-0.24,-1.10,0.99,1.34,219,621,131,81
0.06,0.99,-0.01,-0.85,-0.49,-0.92,0.99,1.34,210,619,136,80
0.05,0.99,-0.01,-0.79,-0.55,-1.16,0.99,1.51,231,619,134,78
0.06,0.99,-0.01,-0.67,-0.43,-1.10,0.99,1.36,256,621,131,78
0.06,0.99,-0.01,-0.67,-0.43,-1.22,0.99,1.46,208,619,134,80
0.06,0.99,-0.01,-0.85,-0.43,-1.16,0.99,1.50,219,623,133,74
0.06,0.99,-0.01,-0.73,-0.31,-1.04,0.99,1.31,241,617,136,77
0.06,0.99,-0.01,-0.79,-0.49,-0.98,0.99,1.35,211,621,134,78
0.06,0.99,-0.01,-0.79,-0.37,-0.92,0.99,1.27,243,622,131,79
0.06,0.99,-0.01,-0.61,-0.49,-0.98,0.99,1.25,210,622,133,75
0.06,0.99,-0.01,-0.85,-0.43,-1.10,0.99,1.46,221,621,132,76
0.06,0.99,-0.01,-0.73,-0.43,-1.16,0.99,1.44,231,620,136,77
0.06,0.99,-0.01,-0.85,-0.49,-1.04,0.99,1.43,221,620,136,76
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,231,622,134,76
0.06,0.99,-0.01,-0.79,-0.24,-1.04,0.99,1.33,222,622,136,73
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,221,623,135,76
0.06,0.99,-0.01,-0.55,-0.37,-0.92,0.99,1.13,233,622,139,75
0.06,0.99,-0.01,-0.79,-0.43,-0.98,0.99,1.33,231,621,139,76
0.06,0.99,-0.01,-0.67,-0.43,-0.98,0.99,1.26,244,621,139,73
0.06,0.99,-0.01,-0.79,-0.37,-1.16,0.99,1.45,210,620,141,73
0.06,1.00,-0.01,-0.61,-0.31,-0.98,1.00,1.19,289,620,138,74
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,259,623,135,72
0.06,0.99,-0.01,-0.67,-0.43,-0.85,0.99,1.17,261,619,139,75
0.06,0.99,-0.01,-1.04,-0.37,-1.16,0.99,1.60,259,619,141,74
0.06,0.99,-0.01,-0.73,-0.37,-1.04,0.99,1.32,212,623,137,69
0.06,0.99,-0.01,-0.79,-0.43,-0.92,1.00,1.28,236,623,139,71
0.06,0.99,-0.01,-0.73,-0.24,-0.85,0.99,1.15,259,623,137,73
0.06,0.99,-0.01,-0.92,-0.24,-0.92,0.99,1.32,224,622,138,72
0.06,0.99,-0.01,-0.98,-0.31,-0.79,0.99,1.29,214,623,140,72
0.06,0.99,-0.01,-0.92,-0.37,-0.73,0.99,1.23,277,622,137,69
0.06,0.99,-0.01,-0.98,-0.43,-0.79,0.99,1.33,259,624,139,69
0.06,0.99,-0.01,-0.92,-0.37,-0.73,0.99,1.23,249,622,141,73
0.06,0.99,-0.01,-0.79,-0.18,-0.73,0.99,1.10,234,621,141,69
0.06,0.99,-0.01,-0.67,-0.24,-0.67,0.99,0.98,293,622,140,74
0.06,0.99,-0.01,-0.73,-0.24,-0.61,0.99,0.98,236,621,139,71
0.06,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,246,624,136,73
0.06,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,275,621,140,74
0.06,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,291,623,136,75
0.06,0.99,-0.01,-0.61,-0.37,-0.98,0.99,1.21,236,623,140,74
0.06,0.99,-0.01,-0.79,-0.55,-0.92,0.99,1.33,262,623,139,72
0.06,0.99,-0.01,-0.67,-0.55,-0.79,0.99,1.18,273,624,140,73
0.06,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,257,624,137,74
0.06,0.99,-0.01,-0.61,-0.61,-0.92,0.99,1.26,248,624,139,71
0.06,0.99,-0.01,-0.55,-0.55,-0.98,0.99,1.25,236,624,137,73
0.06,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,246,626,138,71
0.06,0.99,-0.01,-0.73,-0.31,-0.67,0.99,1.04,236,625,136,75
0.06,0.99,-0.01,-0.79,-0.24,-0.55,0.99,1.00,261,621,141,71
0.06,0.99,-0.01,-0.73,-0.18,-0.55,0.99,0.93,222,622,136,76
0.06,0.99,-0.01,-0.98,-0.12,-0.61,0.99,1.16,246,623,135,75
0.06,0.99,-0.01,-0.92,-0.24,-0.49,0.99,1.07,248,623,138,77
0.06,0.99,-0.01,-0.79,-0.18,-0.37,0.99,0.89,222,626,138,73
0.06,0.99,-0.01,-0.98,-0.24,-0.43,1.00,1.09,222,621,136,78
0.06,0.99,-0.01,-0.85,-0.31,-0.37,0.99,0.98,234,620,138,76
